epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6910620927810669,0.4842332601547241,0.6968233585357666,0.4699999988079071,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007170329,0.00236758,0.011289695,0.0045466227,0.00684039,0.0009000000427477062,0.12750864,0.077044964,-0.00075325795,0.00056377833,2.3,323.6298828125,8.7
1,0.6713800430297852,0.5589632987976074,0.695477306842804,0.503333330154419,1,0,1,0,1,0,1,1,1,1,0,0,False,0.014268462,0.005831171,0.022397293,0.00068764295,0.015181535,0.0008100000384729356,0.12769952,0.09638861,0.0008158768,0.0015743622,2.8,323.6513671875,8.7
2,0.6439931988716125,0.6030237674713135,0.7023299932479858,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.016054617,0.009437688,0.037414845,0.0006513744,0.015613543,0.0007290000503417104,0.13094278,0.1268023,-0.00035673808,0.0024084954,2.5,323.6513671875,8.7
3,0.603759229183197,0.6639308929443359,0.7226092219352722,0.5333333611488342,1,1,1,0,0,0,1,1,1,1,0,0,False,0.031259343,0.02518512,0.0810084,0.0036289215,0.018390758,0.0006561000715009868,0.11689851,0.15955663,-0.0125305625,0.0055318116,2.2,323.6513671875,8.7
4,0.47688427567481995,0.7654427886009216,0.8628465533256531,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03938916,0.036143813,0.12013185,0.0020140286,0.023149908,0.0005904900433961303,0.10751041,0.22187352,0.0031503865,0.0047678575,2.9,324.25048828125,8.7
5,0.3656492531299591,0.8600431680679321,1.1265678405761719,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.05370386,0.058421295,0.18553574,0.00257884,0.028029751,0.0005314410547725857,0.086692736,0.26793784,0.0018864102,0.009625757,2.4,324.25048828125,8.7
6,0.27714934945106506,0.9144708514213562,1.1509958505630493,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.079274125,0.0807864,0.24647583,0.0077767456,0.044788342,0.00047829695977270604,0.0619711,0.2831924,0.0048320433,0.0091414675,2.9,324.25048828125,8.7
7,0.21425163745880127,0.938228964805603,1.2146120071411133,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07080434,0.08334653,0.2739284,0.0035073843,0.0293975,0.0004304672533180565,0.048145708,0.31922272,-0.00932518,0.0134282615,2.2,324.25048828125,8.7
8,0.1312713623046875,0.9611231088638306,1.3506131172180176,0.5400000214576721,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07667469,0.09039655,0.29350725,0.005367058,0.032399554,0.00038742052274756136,0.050727583,0.33392078,-0.0026428928,0.0068270266,2.5,324.25048828125,8.7
9,0.0683283656835556,0.9814254641532898,1.5799287557601929,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058761153,0.0687984,0.2085564,0.0034326056,0.025696639,0.0003486784757114947,0.06838642,0.3424144,-0.0016608685,0.004959442,2.7,324.25048828125,8.7
10,0.04450324550271034,0.9896328449249268,1.8697867393493652,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.046184503,0.058805585,0.18620235,0.00012994552,0.016183289,0.00031381062290165574,0.033780858,0.3440293,0.0002899561,0.0014872127,2.2,324.25048828125,8.7
11,0.026455722749233246,0.9922246336936951,1.9882570505142212,0.5433333516120911,1,1,1,0,0,0,1,1,1,1,0,0,False,0.045618,0.05400219,0.17503043,0.00045121342,0.021901414,0.0002824295632308349,0.042578124,0.37140408,0.0006687063,0.0055814576,2.9,324.25048828125,8.7
12,0.008818430826067924,0.9987040758132935,2.0907957553863525,0.5633333325386047,1,1,1,0,0,0,1,1,1,1,0,0,False,0.029500412,0.035057243,0.113804236,0.000703608,0.012290112,0.00025418660952709616,0.03953105,0.38154364,-6.89995e-05,0.00017296057,2.4,324.25048828125,8.7
13,0.005057573318481445,0.9991360902786255,2.1928224563598633,0.5566666722297668,1,1,0,0,0,0,1,1,1,1,0,0,False,0.011623106,0.013643375,0.04717861,5.0334762e-05,0.007200572,0.00022876793809700757,0.039521884,0.3843618,-0.000116690135,0.00022315118,2.8,324.41357421875,8.7
14,0.0022522115614265203,1.0,2.2677083015441895,0.550000011920929,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0034373216,0.002717639,0.009013859,4.6800826e-05,0.0024072458,0.00020589114428730683,0.03870441,0.38767922,-7.3446613e-06,0.00014759578,2.2,324.41357421875,8.7
