epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931377649307251,0.5,0.693146824836731,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001052727,0.0020522592,0.0064722947,8.110551e-10,1.4988333e-05,8.999999772640877e-06,0.12501612,2.2708133e-05,-0.0023093168,7.8407254e-05,3.0,1137.45166015625,6.9
1,0.6931432485580444,0.4981764853000641,0.6931461691856384,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,7.503623e-05,0.00014330876,0.00046110983,0.0,5.0775316e-07,8.099999467958696e-06,0.12503178,3.647889e-05,-0.009256049,0.00018935937,2.9,1137.45166015625,6.9
2,0.6931422352790833,0.500705897808075,0.6931458711624146,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086865533,0.001728251,0.005407454,0.0,2.8214183e-06,7.28999984858092e-06,0.1250459,4.5768742e-05,0.0034929859,9.055574e-05,2.9,1137.45166015625,6.9
3,0.6931460499763489,0.5015882253646851,0.6931456923484802,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050375407,0.0010026575,0.0031241092,0.0,1.8470449e-06,6.560999781868304e-06,0.12506768,5.464248e-05,-0.012720787,0.00026257316,2.9,1137.45166015625,6.9
4,0.6931458711624146,0.5015882253646851,0.6931449770927429,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020526942,0.00038507924,0.0011670187,0.0,1.058424e-06,5.904899762754212e-06,0.12508433,6.0356782e-05,0.003512086,0.00010154814,2.9,1137.45166015625,6.9
5,0.6931454539299011,0.5015882253646851,0.6931442618370056,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005406509,0.0010796391,0.0033853443,0.0,2.3789535e-06,5.314409827406053e-06,0.12509517,6.559096e-05,-0.004600557,0.0001010497,2.9,1137.45166015625,6.9
6,0.6931481957435608,0.5015882253646851,0.6931438446044922,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011571091,0.00020153323,0.0005261285,0.0,9.565591e-07,4.782968926519971e-06,0.12510802,7.260494e-05,0.0058397874,0.00011693593,2.9,1137.45166015625,6.9
7,0.6931496262550354,0.5015882253646851,0.6931440234184265,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019444778,0.00034136887,0.00096403767,0.0,1.5964155e-06,4.304672074795235e-06,0.12511718,7.757841e-05,0.0035239188,7.9815574e-05,2.9,1137.45166015625,7.0
8,0.6931427717208862,0.5015882253646851,0.693143367767334,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006084659,0.0011773005,0.0036662281,0.0,3.778023e-06,3.874204867315711e-06,0.12512468,7.997242e-05,0.001208128,6.3587184e-05,2.9,1137.45166015625,7.0
9,0.693145215511322,0.5015882253646851,0.6931436657905579,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026672753,0.00052817276,0.0016468941,0.0,1.6594352e-06,3.4867845442931865e-06,0.12512985,8.249144e-05,-0.0034269693,7.8654586e-05,2.9,1137.45166015625,7.0
10,0.6931441426277161,0.5015882253646851,0.6931436657905579,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005293444,0.0010431261,0.0032512643,0.0,3.3770668e-06,3.138106171718391e-06,0.12513569,8.3918494e-05,-0.0080609955,0.00014664966,2.9,1137.45166015625,7.0
11,0.6931445598602295,0.5015882253646851,0.6931427717208862,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038595073,0.0007562354,0.0023463282,0.0,2.610251e-06,2.824295575010183e-06,0.12514071,8.525408e-05,5.465222e-05,6.023757e-05,2.8,1137.45166015625,7.0
12,0.6931448578834534,0.5015882253646851,0.6931430101394653,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003445418,0.00063881656,0.0019131645,0.0,2.7268436e-06,2.5418659561182724e-06,0.12514706,8.756635e-05,5.5476772e-05,5.153763e-05,2.9,1137.45166015625,7.0
13,0.6931459307670593,0.5015882253646851,0.693143367767334,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017593491,0.00034434762,0.0010700573,0.0,1.2004789e-06,2.2876794218973373e-06,0.12515223,8.884548e-05,5.831768e-05,5.8150727e-05,2.9,1137.45166015625,7.0
14,0.6931487917900085,0.5015882253646851,0.6931425929069519,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027801355,0.00052467705,0.0015917256,0.0,2.2302659e-06,2.0589113773894496e-06,0.12515648,9.074286e-05,0.0058615245,0.00014822833,2.9,1137.45166015625,7.0
