epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6851557493209839,0.5153347849845886,0.6974306702613831,0.46666666865348816,1,0,0,0,0,0,1,1,1,1,0,0,False,0.012481898,0.003779387,0.01820397,0.006922109,0.012101429,0.0009000000427477062,0.1281222,0.09799806,0.00041841352,0.0019496825,26.7,395.895751953125,13.2
1,0.6642330288887024,0.5874729752540588,0.6875665187835693,0.5366666913032532,1,0,1,0,0,0,1,1,1,1,0,0,False,0.016159015,0.005355089,0.025190197,0.008614987,0.015304168,0.0008100000384729356,0.11892717,0.11231214,-0.00011697386,0.0011239401,26.5,395.895751953125,13.1
2,0.6268895864486694,0.625917911529541,0.7114431858062744,0.550000011920929,1,0,1,0,0,0,1,1,1,1,0,0,False,0.020527074,0.010103322,0.037278496,0.0030795715,0.018054416,0.0007290000503417104,0.120930366,0.14958693,-0.008138567,0.0031648688,26.2,395.895751953125,13.0
3,0.5591297745704651,0.7123110294342041,0.8024594187736511,0.5233333110809326,1,1,1,0,0,0,1,1,1,1,0,0,False,0.032468826,0.0253459,0.08580858,0.003286106,0.025770122,0.0006561000715009868,0.13341579,0.19512023,0.0036267408,0.0041553173,25.1,395.895751953125,13.2
4,0.4448460638523102,0.7904967665672302,0.9671816229820251,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04473857,0.042474244,0.13790612,0.0055321916,0.029823106,0.0005904900433961303,0.12455491,0.25578523,-0.008647064,0.008339788,27.1,395.895751953125,12.9
5,0.3166385889053345,0.8643628358840942,1.0537853240966797,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056381155,0.061953463,0.17906603,0.0012102484,0.02809295,0.0005314410547725857,0.12419564,0.26254183,-0.0022953209,0.0068585663,26.8,395.895751953125,13.0
6,0.225564643740654,0.9105831384658813,1.2764370441436768,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054989263,0.06490691,0.21789394,0.0049165995,0.02021809,0.00047829695977270604,0.15020546,0.30312344,0.004059339,0.011606935,25.8,395.895751953125,13.2
7,0.1474153846502304,0.9511879086494446,1.6815451383590698,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07049621,0.074358076,0.22193979,0.007143782,0.035821434,0.0004304672533180565,0.1551991,0.3508877,0.001247679,0.0035270168,25.9,395.895751953125,12.9
8,0.1003873348236084,0.9706263542175293,2.034069776535034,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058835033,0.071535856,0.23651579,0.0017470499,0.02517131,0.00038742052274756136,0.15855178,0.36040547,0.0014441508,0.00442082,25.9,395.895751953125,13.2
9,0.05071380361914635,0.9874730110168457,2.343491792678833,0.46666666865348816,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059114516,0.07045719,0.2147887,0.0012641788,0.026149292,0.0003486784757114947,0.14987977,0.36854273,-0.0012337893,0.009371411,26.7,395.895751953125,13.2
