epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08793514221906662,-7.605968017578125,0.08451680094003677,-7.671771850585937,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024784943,0.0012297473,0.0043485616,0.0009893164,0.0026925344,0.0044999998994171625,0.25689593,0.18454996,-0.00019004299,0.00046693877,4.0,445.494140625,14.7
1,0.0840996503829956,-7.727903442382813,0.08426947891712189,-8.222379760742188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020969365,7.206811e-05,0.0003137205,8.810245e-05,0.00021086646,0.004049999825656414,0.2705426,0.17219529,0.000254412,0.0004144315,4.0,445.494140625,14.7
2,0.08376701921224594,-7.777223510742187,0.0838988795876503,-8.115484619140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013868933,4.8420425e-05,0.0001784209,4.8927173e-05,0.00016056639,0.0036449996754527093,0.26589507,0.16188213,0.00015964339,0.00032421894,3.9,445.494140625,14.7
3,0.08361876755952835,-7.763261108398437,0.08375264704227448,-8.043214721679687,0,1,0,0,1,0,1,1,1,1,0,0,False,9.905634e-05,3.2891083e-05,0.0001249226,3.624231e-05,0.00011267968,0.0032804996240884065,0.2637427,0.15516785,0.0001106515,0.00027710132,3.9,445.494140625,14.7
4,0.08353185653686523,-7.768977050781251,0.08366844058036804,-7.998824462890624,0,1,0,0,1,0,1,1,1,1,0,0,False,8.110404e-05,2.9753754e-05,0.000109207205,2.8380262e-05,9.893503e-05,0.0029524497454985975,0.26229382,0.15084794,8.24382e-05,0.00024265812,3.9,445.494140625,14.7
5,0.08348193764686584,-7.771825561523437,0.08361225575208664,-7.979303588867188,0,1,0,0,1,0,1,1,1,1,0,0,False,7.671353e-05,3.6466594e-05,0.0001302284,2.2141161e-05,7.699023e-05,0.00265720474999398,0.26148123,0.14789385,6.23621e-05,0.0002136679,4.2,445.494140625,14.7
6,0.08344871550798416,-7.774356079101562,0.0835757628083229,-7.974376220703125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.17353e-05,2.351178e-05,9.5075455e-05,2.1969901e-05,6.103714e-05,0.002391484379768372,0.2611215,0.14585494,4.8976864e-05,0.00020751302,3.9,445.494140625,14.7
7,0.08342508226633072,-7.776347045898438,0.08354716747999191,-7.9719567871093755,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9212158e-05,2.8697808e-05,0.000107682274,1.760182e-05,5.823773e-05,0.0021523358998820187,0.26086652,0.14434405,4.3667394e-05,0.00018279557,3.9,445.494140625,14.7
8,0.08341839909553528,-7.777966308593751,0.08352351188659668,-7.967807006835937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9800397e-05,3.181894e-05,0.00011037283,1.7115543e-05,5.2592837e-05,0.0019371022470295429,0.26060808,0.14318062,3.8243143e-05,0.00015899364,3.9,445.494140625,14.7
9,0.0834093913435936,-7.7792529296875,0.08350376784801483,-7.962145996093749,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7653706e-05,3.1036714e-05,0.000108034335,1.6112774e-05,4.8868715e-05,0.0017433920642361046,0.26034635,0.14226085,3.64815e-05,0.00016747197,4.0,445.494140625,14.7
10,0.08341246843338013,-7.78025390625,0.08348732441663742,-7.956083374023438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7729125e-05,3.139145e-05,0.00010553621,1.6287218e-05,5.1191255e-05,0.001569052878767252,0.2601009,0.14151998,3.4113404e-05,0.00014241888,3.8,445.494140625,14.7
11,0.08339472860097885,-7.781041870117187,0.08347372710704803,-7.950372314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.274088e-05,4.0220173e-05,0.0001316109,1.463004e-05,4.9364728e-05,0.0014121476328000427,0.25988287,0.14091554,3.5137302e-05,0.00012056278,3.9,445.494140625,14.7
12,0.08338901400566101,-7.781668090820313,0.08346253633499146,-7.945354614257813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9196413e-05,3.7733425e-05,0.000118409516,1.6020716e-05,4.8938608e-05,0.0012709328904747963,0.25969484,0.14041841,3.236508e-05,0.00011660401,3.9,445.494140625,14.7
13,0.0833907201886177,-7.782190551757813,0.08345334231853485,-7.9411163330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.948566e-05,3.977781e-05,0.00012205756,1.6451722e-05,4.8893846e-05,0.0011438395595178008,0.25953478,0.14000772,1.0451478e-05,0.0001060255,4.2,445.494140625,14.7
14,0.08339118957519531,-7.782639160156251,0.08344583213329315,-7.937623901367187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5808876e-05,2.8090157e-05,9.2455135e-05,1.1275933e-05,3.7600315e-05,0.0010294556035660208,0.25939885,0.1396679,2.283139e-05,9.041401e-05,3.9,445.494140625,14.7
15,0.08337830007076263,-7.783036499023437,0.08343972265720367,-7.934782104492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4882578e-05,2.7724709e-05,9.058863e-05,1.1285214e-05,3.9092232e-05,0.0009265100117772818,0.25928304,0.13938674,3.7087652e-06,9.460308e-05,3.9,445.494140625,14.7
16,0.08337225019931793,-7.783404541015624,0.08343477547168732,-7.932485961914063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2519154e-05,3.2349322e-05,0.00010572929,1.3251754e-05,4.183819e-05,0.0008338590210769326,0.25918368,0.13915431,1.2924749e-05,8.271259e-05,3.9,445.494140625,14.7
17,0.08336334675550461,-7.783740844726562,0.08343072235584259,-7.9306396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2949414e-05,3.823708e-05,0.000115714945,1.1829861e-05,3.9138184e-05,0.0007504731242079288,0.2590977,0.13896233,4.773441e-06,8.437097e-05,3.9,445.494140625,14.7
18,0.08336953818798065,-7.7840551757812495,0.08342744410037994,-7.929151000976562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8389724e-05,2.6768523e-05,9.3659524e-05,1.4308483e-05,4.3768163e-05,0.0006754258065484464,0.2590227,0.13880382,1.9448617e-05,5.8217625e-05,3.9,445.494140625,14.7
19,0.08336923271417618,-7.784342041015625,0.08342476189136505,-7.927946166992188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0072242e-05,2.1852898e-05,7.3056995e-05,1.1239271e-05,3.5853474e-05,0.0006078832258936018,0.25895673,0.13867296,5.4658026e-06,5.9133385e-05,3.9,445.494140625,14.7
20,0.08336447924375534,-7.784600830078125,0.08342257142066956,-7.926967163085937,0,1,0,0,1,0,1,1,1,1,0,0,False,3.887432e-05,2.3299679e-05,7.4897296e-05,1.07146425e-05,3.5135003e-05,0.0005470948875881731,0.2588984,0.13856481,6.5426784e-06,5.7849462e-05,4.2,445.494140625,14.7
21,0.08337390422821045,-7.784830322265625,0.0834207758307457,-7.926163940429687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.346617e-05,3.6234884e-05,0.00011391792,1.2744888e-05,3.9259136e-05,0.0004923854197841137,0.25884646,0.13847531,1.0155783e-05,6.278876e-05,3.9,445.494140625,14.7
22,0.0833592414855957,-7.785035400390624,0.0834193006157875,-7.925494384765624,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4270353e-05,3.140537e-05,9.853744e-05,9.17149e-06,3.3787637e-05,0.0004431468725670129,0.25880003,0.13840108,5.112489e-06,5.4692202e-05,3.9,445.494140625,14.7
23,0.08336792886257172,-7.785215454101563,0.08341808617115021,-7.9249267578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.508775e-05,2.9558036e-05,9.338319e-05,1.0334831e-05,3.5449386e-05,0.0003988321957876906,0.25875813,0.13833931,1.3999686e-05,5.8633723e-05,3.9,445.494140625,14.7
24,0.0833725705742836,-7.785375366210937,0.08341706544160843,-7.924434204101562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7926864e-05,3.0247647e-05,9.711021e-05,1.2644695e-05,3.907504e-05,0.00035894897882826626,0.25872028,0.13828768,1.3187038e-05,5.974414e-05,3.9,445.494140625,14.7
25,0.08336535841226578,-7.785505981445313,0.08341621607542038,-7.9239959716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.442567e-05,3.014091e-05,9.399294e-05,1.0216469e-05,3.200226e-05,0.00032305408094543967,0.25868583,0.13824429,-1.8537095e-07,4.634179e-05,3.9,445.494140625,14.7
26,0.08336346596479416,-7.7856201171875,0.08341548591852188,-7.923593139648437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5535628e-05,3.067946e-05,9.551067e-05,1.2229807e-05,3.472996e-05,0.0002907486807089299,0.2586543,0.13820761,-2.404539e-06,4.661093e-05,3.9,445.494140625,14.7
27,0.0833573117852211,-7.785712280273437,0.08341488242149353,-7.923214721679688,0,1,0,0,1,0,1,1,1,1,0,0,False,5.107862e-05,3.745088e-05,0.000113965834,1.032458e-05,3.5956265e-05,0.00026167382311541586,0.25862548,0.1381764,2.9535224e-06,4.7812548e-05,4.2,445.494140625,14.7
28,0.08336718380451202,-7.785787963867188,0.08341434597969055,-7.922854614257812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.685797e-05,3.1186846e-05,9.877649e-05,1.0426777e-05,3.7200807e-05,0.00023550643818452956,0.25859895,0.13814965,6.4565684e-06,3.7056765e-05,3.9,445.494140625,14.7
29,0.08335799723863602,-7.785845947265624,0.08341391384601593,-7.922506713867188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.494189e-05,3.157779e-05,9.778767e-05,1.02927825e-05,3.257409e-05,0.00021195579174673184,0.25857443,0.13812657,-3.853818e-06,4.9341797e-05,3.9,445.494140625,14.7
