epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.16113407909870148,-1.6699517822265624,0.1232256069779396,-1.3739607238769533,0,1,0,1,0,0,1,1,1,1,0,0,False,0.067934595,0.12899311,0.42875957,0.0053162975,0.0072083212,0.0009000000427477062,0.4114257,0.51085895,-0.0034327053,0.008814111,3.6,55.51220703125,8.3
1,0.10542815178632736,-1.8144085693359373,0.10189680755138397,-1.7750628662109373,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03956247,0.08462431,0.27941862,0.0008581977,0.0019971288,0.0008100000384729356,0.48785236,0.5480768,0.0013485482,0.00971296,3.5,55.51220703125,8.3
2,0.0899999737739563,-2.049685363769531,0.09008388966321945,-1.7897076416015625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.024699273,0.047000542,0.15847775,0.001990519,0.0031813015,0.0007290000503417104,0.49137905,0.5236018,-0.00072070974,0.005121405,3.4,55.51220703125,8.3
3,0.08251836895942688,-2.061137390136719,0.08882617205381393,-1.8690200805664063,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013119979,0.022187414,0.07596675,0.001520403,0.0026017379,0.0006561000715009868,0.4927829,0.54583,-0.00019299016,0.006177806,3.4,55.51220703125,8.3
4,0.08143274486064911,-2.105099792480469,0.08546417951583862,-1.8174835205078126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008773068,0.012842429,0.044176128,0.0013973832,0.002374305,0.0005904900433961303,0.48443162,0.509806,0.00032422418,0.0023891176,3.3,55.51220703125,8.3
5,0.08075898885726929,-2.0907855224609375,0.08597828447818756,-1.9453347778320311,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053131254,0.007842849,0.027404934,0.0009054041,0.001674619,0.0005314410547725857,0.51433086,0.54379237,0.0010153295,0.0028263144,3.4,55.51220703125,8.3
6,0.07931329309940338,-2.1210476684570314,0.0854022353887558,-1.820545959472656,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033548244,0.004787838,0.01666966,0.00054247637,0.0010859284,0.00047829695977270604,0.4869853,0.51666045,-0.00034846025,0.0016294211,3.3,55.51220703125,8.3
7,0.08005417883396149,-2.0974362182617186,0.08597297966480255,-1.9195184326171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004080458,0.0035220424,0.011444879,0.0014749874,0.0026483354,0.0004304672533180565,0.5083107,0.5377456,-6.7165936e-05,0.001383291,3.3,55.51220703125,8.3
8,0.08016052842140198,-2.092698669433594,0.08700358867645264,-1.77007568359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0060595516,0.0047802893,0.015497207,0.0020066323,0.0040008514,0.00038742052274756136,0.48097003,0.50419545,-0.00010899418,0.0038341284,3.3,55.51220703125,8.3
9,0.07969881594181061,-2.10064453125,0.08613955974578857,-1.8770605468750001,0,1,0,1,1,0,1,1,1,1,0,0,False,0.003218202,0.0032987157,0.009855709,0.0009095595,0.0016231156,0.0003486784757114947,0.4959355,0.53445494,-0.00026543817,0.0023560622,3.3,55.51220703125,8.3
