epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24829964339733124,0.05660270690917968,0.18136687576770782,0.08171882629394533,0,0,0,0,0,0,1,1,1,1,0,0,False,0.110481486,0.046503734,0.18831298,0.06901367,0.082124725,0.0009000000427477062,0.07158105,0.12386912,-0.0030359281,0.005879632,1.6,33.509033203125,8.5
1,0.12510637938976288,-0.08097946166992198,0.08432868868112564,-0.11231712341308597,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078900635,0.043780208,0.15993586,0.025484847,0.071264304,0.0008100000384729356,0.17246036,0.19890516,-0.0007897612,0.002780639,1.2,33.52392578125,8.5
2,0.06669929623603821,-0.07821144104003896,0.05839803069829941,-0.13782478332519532,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033503704,0.018941414,0.075938985,0.0074656974,0.0306103,0.0007290000503417104,0.1881238,0.20441066,0.0001124405,0.0013583308,2.0,33.55517578125,8.5
3,0.055848315358161926,-0.1682781219482421,0.053325966000556946,-0.14519752502441396,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016713705,0.012560598,0.045140006,0.004639912,0.013376488,0.0006561000715009868,0.18618988,0.20382738,-8.8054054e-05,0.00087065797,1.8,33.55517578125,8.5
4,0.05293804779648781,-0.12716522216796866,0.052278876304626465,-0.09974525451660154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0105378255,0.008441231,0.030483041,0.0021730047,0.0078759175,0.0005904900433961303,0.179645,0.19693466,-0.00022895355,0.00081664155,1.8,33.587158203125,8.5
5,0.05165054276585579,-0.09727439880371103,0.051020313054323196,-0.08848320007324229,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075255334,0.0060521704,0.022159183,0.002391925,0.0056572533,0.0005314410547725857,0.17961876,0.19128306,-3.7545164e-05,0.00041697395,1.8,33.587158203125,8.5
6,0.050815124064683914,-0.09092842102050791,0.0502929612994194,-0.0915517425537109,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005019811,0.0022042359,0.008908517,0.0022358892,0.0045043426,0.00047829695977270604,0.18087839,0.19154598,-6.931453e-05,0.0003556062,1.8,33.587158203125,8.5
7,0.04990063235163689,-0.09314498901367196,0.04978824034333229,-0.08755516052246093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004923955,0.0029017413,0.0107781915,0.001395035,0.0038042213,0.0004304672533180565,0.18091868,0.19418114,4.378024e-05,0.00051360007,1.8,33.587158203125,8.5
8,0.049835048615932465,-0.08564933776855477,0.04916777089238167,-0.07766288757324213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00469458,0.0018716633,0.0076816897,0.0027200829,0.0042076055,0.00038742052274756136,0.17989148,0.19594574,-0.0001038236,0.00034657845,1.7,33.587158203125,8.5
9,0.04869171604514122,-0.07697303771972663,0.04843486472964287,-0.0705855560302735,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066673467,0.0031103347,0.012159562,0.0024392558,0.006067222,0.0003486784757114947,0.17950875,0.19818078,-2.8757695e-05,0.0003027535,1.8,33.587158203125,8.5
10,0.048053476959466934,-0.06881202697753896,0.04750368371605873,-0.060581970214843794,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042689447,0.0018236288,0.00614214,0.001569188,0.005344378,0.00031381062290165574,0.17908962,0.20117432,-7.246783e-05,0.0004417101,1.9,33.587158203125,8.5
11,0.04725303873419762,-0.05744911193847657,0.04630504548549652,-0.0479837036132813,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074845385,0.0032493633,0.012712592,0.0028617373,0.008003939,0.0002824295632308349,0.17904735,0.20495929,-0.00012246882,0.0005539728,1.8,33.587158203125,8.5
12,0.045766960829496384,-0.041978912353515696,0.04474671930074692,-0.029380340576171893,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005791666,0.0030220947,0.008905553,0.001624966,0.0071694804,0.00025418660952709616,0.17889298,0.20987426,1.987414e-05,0.0007021951,1.8,33.587158203125,8.5
13,0.0432140938937664,-0.01977928161621101,0.042709629982709885,-0.003098678588867143,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007510079,0.0037150204,0.01163928,0.0023291484,0.0094650965,0.00022876793809700757,0.17870301,0.21643044,6.958915e-05,0.00057781546,1.8,33.587158203125,8.5
14,0.04171612113714218,0.011990890502929674,0.04012199491262436,0.03435638427734378,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008412413,0.004358366,0.014522445,0.0024990498,0.009865651,0.00020589114428730683,0.17830883,0.22538374,-9.456684e-05,0.0005573005,1.8,33.587158203125,8.5
15,0.03848964720964432,0.0552838897705078,0.03720322996377945,0.08488731384277348,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009426527,0.0051694335,0.016734129,0.0027711852,0.010375211,0.00018530203378759326,0.17723627,0.23707181,3.3116925e-05,0.000675959,1.9,33.587158203125,8.5
16,0.03582615777850151,0.10834213256835934,0.034355826675891876,0.14079940795898438,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010334814,0.006039932,0.018324893,0.0035854802,0.010070197,0.00016677183302817866,0.17556985,0.24897666,-5.8329348e-05,0.00058299134,1.8,33.587158203125,8.5
17,0.033079516142606735,0.16005310058593747,0.03161398693919182,0.18700477600097654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010773564,0.006699313,0.019449918,0.003056058,0.010157202,0.00015009464841568844,0.17466109,0.25693825,-4.7805142e-06,0.00048371733,2.0,33.587158203125,8.5
18,0.03053969144821167,0.2022415924072266,0.029077215120196342,0.22409133911132817,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0103513,0.0067688636,0.02022177,0.0026308992,0.009811323,0.0001350851875031367,0.1743673,0.26180053,-4.4681892e-05,0.00047034342,1.8,33.587158203125,8.5
19,0.028161456808447838,0.2383481597900391,0.02689587138593197,0.2609190368652343,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010292296,0.006893716,0.020077907,0.0025943944,0.009288473,0.00012157666351413355,0.17332868,0.2662817,-5.9679467e-05,0.00046671048,1.9,33.587158203125,8.5
20,0.025805896148085594,0.2729232025146484,0.02516660839319229,0.29191734313964846,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008956102,0.0063678925,0.019029472,0.0020440067,0.008259627,0.00010941899454337544,0.17268579,0.270481,6.0838414e-05,0.0004479465,1.8,33.587158203125,8.5
21,0.02496388368308544,0.30115608215332035,0.023850783705711365,0.3159922790527344,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008978739,0.006215082,0.019172236,0.0023673126,0.008290577,9.847709443420172e-05,0.17212804,0.2736995,1.5430729e-05,0.00039005856,1.9,33.587158203125,8.5
22,0.023186208680272102,0.32279541015625,0.02286858856678009,0.33418197631835933,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007273788,0.0055804797,0.01760705,0.0014858677,0.0064350474,8.862938630045391e-05,0.1716975,0.27600303,5.224947e-05,0.0004431982,1.9,33.587158203125,8.5
23,0.02242940291762352,0.33928260803222654,0.02213054895401001,0.34829399108886716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00695513,0.0053535705,0.017302051,0.0012628412,0.006278193,7.976644701557234e-05,0.17134605,0.27775195,-4.4672113e-05,0.00041997037,1.8,33.587158203125,8.5
24,0.021690744906663895,0.35208572387695314,0.02156730554997921,0.3591698455810547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074036717,0.0051428475,0.017124567,0.002086376,0.0064590964,7.178980231401511e-05,0.17108303,0.27911028,-9.859599e-06,0.00042268005,1.9,33.587158203125,8.5
25,0.021187733858823776,0.361984977722168,0.02112858183681965,0.367685546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005959586,0.004717718,0.015652874,0.0011333899,0.00513691,6.461082011810504e-05,0.17086984,0.28018564,-3.9307248e-05,0.0003258235,1.9,33.587158203125,8.5
26,0.020991891622543335,0.36982131958007813,0.020779890939593315,0.3745205688476563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005876526,0.004769109,0.015778434,0.0011997015,0.004765758,5.8149741380475466e-05,0.17069133,0.28107023,1.3855263e-05,0.00033418278,2.0,33.587158203125,8.5
27,0.020814958959817886,0.37616672515869143,0.020497828722000122,0.3800794601440429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058206357,0.0047640144,0.01519526,0.0011012247,0.004700497,5.233476658759173e-05,0.17054838,0.2818093,-2.8159908e-05,0.0003160055,1.9,33.587158203125,8.5
28,0.020394355058670044,0.38136959075927734,0.020265962928533554,0.3846652221679687,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005617741,0.00455563,0.014429932,0.0011410349,0.0044226665,4.7101289601414466e-05,0.17042737,0.28242722,1.8894716e-06,0.00033463122,1.9,33.5986328125,8.5
