epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302490711212158,0.10189999639987946,2.3026816844940186,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001741254,0.0028781488,0.009717836,4.7916474e-06,0.00038301342,0.0009000000427477062,0.020093674,0.00075462525,1.8845716e-05,0.0031566445,3.5,384.35986328125,10.1
1,2.3022027015686035,0.10580000281333923,2.302830219268799,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009334454,0.0021481712,0.0071518505,0.0,0.0,0.0008100000384729356,0.020131316,0.0010870147,2.0707148e-06,0.003994988,3.3,384.35986328125,10.1
2,2.3021883964538574,0.10580000281333923,2.3029191493988037,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010937882,0.0025720338,0.008613249,0.0,0.0,0.0007290000503417104,0.020140843,0.0012088924,-6.1260357e-07,0.0027817236,3.3,384.35986328125,10.1
3,2.302159309387207,0.10580000281333923,2.302973985671997,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039830935,0.0009789495,0.003295874,0.0,0.0,0.0006561000715009868,0.020141575,0.0012523585,4.050296e-05,0.0039983294,3.3,384.35986328125,10.1
4,2.302053213119507,0.10580000281333923,2.3030030727386475,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008631783,0.001896313,0.006229881,0.0,0.0,0.0005904900433961303,0.020138718,0.001265143,-0.00011814935,0.0045604347,3.4,384.35986328125,10.1
5,2.3021388053894043,0.10580000281333923,2.303030252456665,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039556707,0.0009767781,0.003285126,0.0,0.0,0.0005314410547725857,0.020139206,0.0012837935,-1.4441376e-05,0.0028589496,3.3,384.35986328125,10.1
6,2.301974296569824,0.10580000281333923,2.3030457496643066,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000870139,0.0020098288,0.006707826,0.0,0.0,0.00047829695977270604,0.02013954,0.0012969609,6.795742e-06,0.0028154093,3.3,384.35986328125,10.1
7,2.302330255508423,0.10580000281333923,2.3030550479888916,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059146323,0.0013543786,0.004507929,0.0,0.0,0.0004304672533180565,0.020139206,0.0013025999,-7.539583e-06,0.0041257106,3.4,384.35986328125,10.1
8,2.3020105361938477,0.10580000281333923,2.303062915802002,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068350206,0.0016157391,0.005412815,0.0,0.0,0.00038742052274756136,0.020138638,0.0013057037,6.955827e-05,0.0033794574,3.3,384.35986328125,10.1
9,2.3020660877227783,0.10580000281333923,2.303070306777954,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006663597,0.0016004818,0.0053729466,0.0,0.0,0.0003486784757114947,0.020139443,0.0013149318,-1.7458642e-05,0.0031960155,3.3,384.35986328125,10.1
