epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.003701986512169242,0.09099999815225601,2.9110500812530518,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2140615e-08,1.7366823e-08,4.7754984e-08,1.0186165e-10,3.3964484e-10,0.0009000000427477062,0.4699226,0.53616107,0.0,0.0,2.6,11220.81982421875,8.7
1,0.0012361675035208464,0.08299999684095383,3.064879194880632e-08,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006170419,0.013805085,0.056052282,3.6567613e-05,0.00015079051,0.0008100000384729356,1.1150837,1.5312766,1.0019373e-33,0.0,3.7,11220.81982421875,8.7
2,2.4987414235511096e-06,0.0949999988079071,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.99701e-20,3.484527e-19,1.4395216e-18,0.0,0.0,0.0007290000503417104,6.2661448,8.390786,0.0,0.0,3.3,11220.81982421875,8.7
3,5.790071008959785e-05,0.13199999928474426,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004039814,0.009065043,0.036814097,2.2497914e-05,7.427807e-05,0.0006561000715009868,7.9189286,10.637929,0.0,0.0,3.3,11220.81982421875,8.7
4,3.4267265888328537e-18,0.12600000202655792,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,5.966836e-16,1.3102943e-15,5.300417e-15,3.5870083e-18,1.4427224e-17,0.0005904900433961303,7.8575234,10.557422,1.8787072e-34,0.0,3.3,11317.875244140625,8.7
5,3.500964370294589e-14,0.11999999731779099,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.317133e-12,1.434249e-11,5.8393526e-11,3.1761357e-14,1.3892099e-13,0.0005314410547725857,7.9858108,10.722862,1.865375e-30,0.0,3.3,11317.875244140625,8.7
6,3.282715610453124e-08,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0162038e-06,1.3941508e-05,5.693976e-05,3.2513736e-08,1.1468199e-07,0.00047829695977270604,7.923435,10.643897,0.0,0.0,3.3,11317.875244140625,8.7
7,0.00031354062957689166,0.09700000286102295,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004453916,0.00958374,0.038575284,2.8697772e-05,0.0001017111,0.0004304672533180565,7.8589997,10.558337,0.0,0.0,3.3,11317.875244140625,8.7
8,4.2046189663649813e-13,0.14100000262260437,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.314734e-11,1.6629373e-10,6.768945e-10,4.4314037e-13,1.6654406e-12,0.00038742052274756136,7.87942,10.584238,0.0,0.0,3.3,11317.875244140625,8.7
9,2.2357534793023687e-22,0.12600000202655792,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,7.913436,10.630281,1.227412e-26,0.0,3.3,11317.875244140625,8.7
