epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8972375988960266,0.029113693237304727,0.8933916687965393,-0.3350938415527345,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031837683,0.008585323,0.04457072,0.018727394,0.030258384,0.0044999998994171625,0.00391441,0.096924596,-0.00024704938,0.0028221519,3.2,447.338623046875,6.6
1,0.8481196761131287,0.04508049011230464,0.9402080178260803,-0.6069651794433595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085499436,0.055556267,0.1768374,0.02775962,0.054810476,0.004049999825656414,0.013943779,0.13685143,0.054892827,0.00854408,3.0,447.360595703125,6.6
2,0.8471542000770569,0.04065628051757808,0.9635508060455322,-0.702040557861328,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11962396,0.09416232,0.27541137,0.034326058,0.06872632,0.0036449996754527093,-0.006916142,0.15199856,0.024458842,0.004796089,2.3,447.7958984375,6.6
3,0.7997375726699829,0.06462570190429684,0.9921568036079407,-0.9033551025390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047503967,0.00814723,0.058994323,0.034967177,0.045255315,0.0032804996240884065,-0.038637828,0.1682086,-0.0010454407,0.0035818673,2.8,447.7958984375,6.6
4,0.8272819519042969,0.07451034545898438,1.017270565032959,-1.0568577575683595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054715335,0.03309799,0.10450006,0.0023148134,0.05490091,0.0029524497454985975,-0.062186297,0.18065962,-0.008280062,0.0037279322,2.2,447.7958984375,6.6
5,0.8054975867271423,0.08076240539550783,1.0261231660842896,-1.0834500122070314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04184877,0.010497102,0.056973603,0.029743869,0.035879623,0.00265720474999398,-0.07544103,0.18430302,-0.017499633,0.00509536,2.8,447.7958984375,6.6
6,0.7861241102218628,0.0962001800537109,1.029557228088379,-1.0397332763671874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06075423,0.02090837,0.09674303,0.035073992,0.059447195,0.002391484379768372,-0.077714145,0.18617305,-0.000743676,0.0023990273,2.2,447.7958984375,6.6
7,0.7991140484809875,0.12524368286132814,1.0291231870651245,-0.940464630126953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04683169,0.027030474,0.08727638,0.0034722164,0.047839675,0.0021523358998820187,-0.069131196,0.18876544,0.007899782,0.004356341,2.8,447.7958984375,6.6
8,0.7962958812713623,0.15275192260742188,1.0411897897720337,-0.9311900329589844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06640062,0.02654138,0.11540733,0.045890696,0.049474057,0.0019371022470295429,-0.06754751,0.20231637,-0.00937506,0.0041691135,2.2,447.7958984375,6.6
9,0.742235541343689,0.175539321899414,1.058412790298462,-0.9554504394531249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0693023,0.024314383,0.10735986,0.043981478,0.05639541,0.0017433920642361046,-0.06610089,0.22095506,-0.009427009,0.0042064926,2.7,447.7958984375,6.6
10,0.7281782031059265,0.18968696594238277,1.0832676887512207,-1.002712860107422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07386225,0.045437463,0.14071764,0.0011574049,0.073526636,0.001569052878767252,-0.06776657,0.24617963,-0.00854976,0.0047608754,2.2,447.796630859375,6.6
11,0.7007639408111572,0.22559486389160155,1.129319190979004,-1.2764569091796876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09998398,0.058578707,0.18215626,0.024305552,0.07867226,0.0014121476328000427,-0.06890998,0.28938857,0.014896656,0.008457537,2.8,447.7998046875,6.6
12,0.6964763402938843,0.19350883483886716,1.1513820886611938,-1.6034756469726563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07222193,0.04218815,0.12942484,0.00925926,0.078460276,0.0012709328904747963,-0.059985537,0.3563355,-0.0074057216,0.010160905,2.7,447.802490234375,6.6
13,0.6801347136497498,0.17695106506347658,1.167894959449768,-1.6092465209960936,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1454376,0.08889648,0.30140662,0.052083336,0.1354465,0.0011438395595178008,-0.06826752,0.3555308,0.014734143,0.010671139,3.4,447.918701171875,6.6
14,0.6557695269584656,0.20490989685058592,1.1646796464920044,-1.485839538574219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095997475,0.026804468,0.1326422,0.064559735,0.10332024,0.0010294556035660208,-0.07502595,0.33455646,-0.003353598,0.007899251,2.1,447.918701171875,6.6
15,0.6457998156547546,0.2462336730957031,1.1755214929580688,-1.5580635070800781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11304285,0.07172544,0.21455531,0.003472222,0.097696155,0.0009265100117772818,-0.072308324,0.35075933,0.013097662,0.0131129725,2.9,447.918701171875,6.6
16,0.6423248052597046,0.24595046997070313,1.1579155921936035,-1.5554286193847657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16632241,0.07353564,0.27352515,0.076388896,0.1567069,0.0008338590210769326,-0.055952467,0.39582372,0.04476004,0.012433759,2.1,447.918701171875,6.6
17,0.6483280062675476,0.2636878204345703,1.1547014713287354,-1.5004148864746094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15405853,0.097283326,0.31355143,0.018518526,0.1225688,0.0007504731242079288,-0.058089677,0.38532823,0.0443502,0.01299837,2.8,447.918701171875,6.6
18,0.6275845170021057,0.32780952453613277,1.155137062072754,-1.4502604675292967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121712685,0.09301853,0.28910813,0.003472222,0.107485384,0.0006754258065484464,-0.06342659,0.36673057,0.012874429,0.013765815,2.1,447.918701171875,6.6
19,0.6267293095588684,0.34438064575195315,1.1658457517623901,-1.4838922119140623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14912811,0.10474558,0.33805448,0.038194448,0.10581816,0.0006078832258936018,-0.06741995,0.36703438,-0.032588966,0.012417947,2.8,447.918701171875,6.6
20,0.6238803267478943,0.3646467590332031,1.1549458503723145,-1.452676086425781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14717862,0.08701463,0.27524698,0.026620375,0.12064148,0.0005470948875881731,-0.06056676,0.3860829,-0.010552776,0.012115436,2.1,447.918701171875,6.6
21,0.5967254042625427,0.37932590484619144,1.178727626800537,-1.5164805603027345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18112065,0.16334026,0.47347128,0.010416669,0.119533725,0.0004923854197841137,-0.06527933,0.3856709,-0.015915742,0.012782164,2.8,447.918701171875,6.6
22,0.5987633466720581,0.3694231414794922,1.1616103649139404,-1.4655711364746096,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13334595,0.095994435,0.30510533,0.032407403,0.11592445,0.0004431468725670129,-0.061422765,0.4019194,-0.0045789992,0.013596667,2.1,447.918701171875,6.6
23,0.6063527464866638,0.3684721755981445,1.168106198310852,-1.4913780212402346,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19869564,0.15405439,0.43581086,0.012731489,0.13475668,0.0003988321957876906,-0.058720052,0.40659434,0.010938757,0.008864479,2.8,447.918701171875,6.6
24,0.5988350510597229,0.3834082412719727,1.185458779335022,-1.5415222167968752,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16751984,0.1454879,0.4019674,0.010416668,0.08963197,0.00035894897882826626,-0.059735775,0.4052188,0.021992689,0.0130438,2.1,447.918701171875,6.6
25,0.5669088363647461,0.3781055831909179,1.1745291948318481,-1.5035021972656248,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2143983,0.16739587,0.49422818,0.06980934,0.098479815,0.00032305408094543967,-0.05624705,0.41192317,0.018761609,0.011684136,2.8,447.918701171875,6.6
26,0.5861606001853943,0.3893254470825195,1.1694890260696411,-1.485540008544922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24062197,0.2257,0.5724678,0.0034722192,0.11932111,0.0002907486807089299,-0.052255347,0.41404635,0.0124186715,0.016001368,2.1,447.918701171875,6.6
27,0.6057120561599731,0.3912902450561524,1.1807682514190674,-1.5178405761718752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12658837,0.063079186,0.21343647,0.040509257,0.10228316,0.00026167382311541586,-0.052480657,0.41461182,0.010241868,0.015161285,2.8,447.918701171875,6.6
28,0.599276602268219,0.392571029663086,1.1844295263290405,-1.5231874084472654,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15718347,0.13380963,0.35206085,0.019675927,0.06610653,0.00023550643818452956,-0.055045757,0.41971624,0.019446068,0.011824278,2.1,447.918701171875,6.6
29,0.5983389616012573,0.38851844787597656,1.1843112707138062,-1.5201300048828124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1408867,0.084981956,0.2959238,0.050925925,0.104918584,0.00021195579174673184,-0.054367166,0.42735994,0.0131468875,0.01627377,2.8,447.918701171875,6.6
30,0.5869128108024597,0.39001770019531246,1.1885483264923096,-1.5502911376953126,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14661634,0.072436035,0.2668836,0.060185183,0.12871833,0.0001907602112623863,-0.052513566,0.43191507,-0.025258005,0.012912393,2.0,447.918701171875,6.6
31,0.6104686856269836,0.39227569580078125,1.1896494626998901,-1.5522271728515626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11883006,0.07696749,0.24146174,0.002314812,0.11435243,0.00017168419144582004,-0.049748782,0.4348065,0.019900521,0.013269948,2.9,447.918701171875,6.6
32,0.5633689761161804,0.3880738067626953,1.1931439638137817,-1.5762561035156248,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28958613,0.21275246,0.612343,0.10895159,0.12962964,0.0001545157749205828,-0.049768206,0.4365538,0.03494344,0.014429997,2.1,447.918701171875,6.6
33,0.5706850290298462,0.38943336486816404,1.1920859813690186,-1.5719674682617186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1632037,0.07544613,0.28742582,0.07291667,0.1326306,0.00013906419480917977,-0.05090944,0.43787128,-0.0035999329,0.009965412,2.8,447.918701171875,6.6
34,0.5705232620239258,0.38453720092773436,1.1933842897415161,-1.5848873901367186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23769204,0.18962163,0.51299685,0.052083332,0.12729365,0.00012515777925727888,-0.052397445,0.43946153,-0.011351867,0.012302032,2.0,447.918701171875,6.6
35,0.5843916535377502,0.3861142730712891,1.1991515159606934,-1.6234811401367186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18456593,0.15078889,0.43310204,0.0057870327,0.13377902,0.00011264200002187863,-0.052481715,0.44077796,0.0024975105,0.008182494,2.8,447.918701171875,6.6
36,0.5561262965202332,0.3876619720458985,1.2042440176010132,-1.655023193359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3799825,0.3721893,0.980666,0.054398157,0.10804374,0.0001013778026390355,-0.05219653,0.4417038,0.004199333,0.020970207,2.1,447.918701171875,6.6
37,0.5712255239486694,0.3862263488769532,1.2012369632720947,-1.6445794677734376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23766024,0.21533154,0.5669425,0.0034722295,0.11344313,9.124002172029577e-05,-0.052157916,0.44410634,0.0024435208,0.008461006,2.8,447.918701171875,6.6
