epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8652992844581604,0.4609375,0.7013214826583862,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.36055025,0.45757425,1.3729131,0.0067384737,0.10230123,8.999999772640876e-05,0.24203692,0.103723004,0.00025279334,0.012116924,3.7,14.42431640625,7.4
1,0.8367780447006226,0.5234375,0.7020707130432129,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3530046,0.44828638,1.3458227,0.0070980974,0.10017469,8.100000122794882e-05,0.24260461,0.1044115,0.00012497025,0.011820207,3.1,14.454833984375,7.4
2,0.7933194637298584,0.53125,0.7028897404670715,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32058755,0.39602122,1.2036539,0.024621757,0.09077987,7.289999848580919e-05,0.24328429,0.10517417,0.005878432,0.011755241,3.5,14.54833984375,7.4
3,0.7779828906059265,0.546875,0.7038013935089111,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31658936,0.40083164,1.2028013,0.0083791055,0.08879724,6.56100019114092e-05,0.24398541,0.10602331,0.0057289824,0.01146624,3.2,14.578125,7.4
4,0.7413651347160339,0.5546875,0.7048215270042419,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30810532,0.37389567,1.1429203,0.033094287,0.08643897,5.904900172026828e-05,0.24468005,0.10696565,0.0065902504,0.010870129,2.9,14.578125,7.4
5,0.7383392453193665,0.5546875,0.7059649229049683,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3012934,0.3875302,1.1583247,0.0008968655,0.086419076,5.314410154824145e-05,0.24536528,0.1080059,0.0054696575,0.010957638,3.3,14.578125,7.4
6,0.7208178043365479,0.5625,0.7072473764419556,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29586807,0.3739269,1.130712,0.01387677,0.084256686,4.7829690083744934e-05,0.24596193,0.109146126,-0.0016057446,0.01053461,3.1,14.578125,7.4
7,0.6886538863182068,0.5703125,0.7086852788925171,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2890784,0.3500633,1.0711265,0.032680765,0.08099807,4.304672074795235e-05,0.24654046,0.11038859,0.006401723,0.010275001,3.1,14.578125,7.4
8,0.6881428360939026,0.578125,0.7102961540222168,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2969046,0.3692278,1.1275744,0.024739658,0.08750666,3.8742047036066654e-05,0.2470261,0.11173484,0.0063550556,0.010119713,3.1,14.578125,7.4
9,0.6840028166770935,0.59375,0.7121016979217529,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2798814,0.36217323,1.0843126,0.0011877175,0.079259746,3.4867842987296176e-05,0.24748836,0.11318781,-0.0017716044,0.009991982,3.1,14.578125,7.4
10,0.6651264429092407,0.59375,0.7141267657279968,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27405277,0.35358825,1.0564643,0.00031570438,0.0790206,3.138105967082083e-05,0.2479849,0.11474958,-0.0005610801,0.009856011,3.2,14.634033203125,7.4
11,0.6501145958900452,0.609375,0.7163950204849243,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26808947,0.33856377,1.0174117,0.008712966,0.07686592,2.824295370373875e-05,0.24843068,0.11642194,-0.0005980595,0.009736037,3.1,14.634033203125,7.4
12,0.6505250930786133,0.625,0.7189326882362366,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26640734,0.34337398,1.026691,0.0014512376,0.07531565,2.5418658333364876e-05,0.24880092,0.118207075,-0.001877974,0.009614455,4.4,14.634033203125,7.4
13,0.6415048241615295,0.625,0.7217726707458496,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26556644,0.34246543,1.0259843,0.0027454197,0.075145155,2.2876792172610294e-05,0.2492009,0.120105825,0.006200713,0.009576821,4.6,14.634033203125,7.4
14,0.6339025497436523,0.6328125,0.7249423861503601,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25876755,0.32829916,0.98897135,0.009514242,0.07379669,2.0589113773894496e-05,0.24947745,0.12211958,-0.0019271832,0.009428905,5.4,14.634033203125,7.4
15,0.6177666783332825,0.6328125,0.7284837961196899,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2575393,0.31646994,0.964109,0.023797156,0.072472006,1.8530202396505047e-05,0.24984983,0.12424709,-0.00070323824,0.009377447,5.3,14.634033203125,7.4
16,0.6124751567840576,0.6328125,0.7324271202087402,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2555482,0.31381765,0.9560891,0.023794524,0.07189042,1.667718133830931e-05,0.25020078,0.12648751,0.0061480305,0.009378648,4.2,14.634033203125,7.4
17,0.6133500933647156,0.640625,0.7368074655532837,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24861051,0.31307432,0.943446,0.011091545,0.070154294,1.5009462549642194e-05,0.2505058,0.12884003,-0.0019796249,0.009220992,3.0,14.634033203125,7.4
18,0.6190471053123474,0.6484375,0.7416594624519348,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26736802,0.338991,1.0213407,0.009986609,0.074204676,1.3508516622096067e-05,0.25079733,0.13130078,-0.001992956,0.009166213,3.0,14.634033203125,7.4
19,0.6092771887779236,0.65625,0.7470085620880127,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24950686,0.31617516,0.952505,0.009445816,0.0713203,1.2157664878031938e-05,0.2509788,0.13385552,-0.0020046385,0.009117304,2.9,14.634033203125,7.4
20,0.605849027633667,0.6640625,0.7528866529464722,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24822031,0.31447265,0.9473862,0.009444866,0.07097417,1.0941898472083266e-05,0.25115204,0.13649699,-0.0020149616,0.009073602,3.0,14.634033203125,7.4
21,0.5931470394134521,0.6640625,0.7593219876289368,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24836202,0.30419186,0.92696774,0.02377475,0.06984233,9.847708952293033e-06,0.25148293,0.13920762,0.006094635,0.009169049,2.9,14.634033203125,7.4
22,0.5918343663215637,0.6640625,0.766332745552063,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24733068,0.31012094,0.9359266,0.0126639325,0.07100895,8.862937647791114e-06,0.25186825,0.14198269,-0.0007931892,0.009039317,3.1,14.634033203125,7.4
23,0.5934232473373413,0.6640625,0.7738970518112183,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24114321,0.30318198,0.91361177,0.011044176,0.06813957,7.976643883012003e-06,0.25210935,0.14479828,-0.00080068165,0.0090091275,2.9,14.634033203125,7.4
24,0.5832141637802124,0.6640625,0.78202885389328,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24443106,0.29870114,0.9071023,0.02097128,0.06952056,7.178979740274372e-06,0.25239435,0.14763293,0.0046473322,0.009213475,3.3,14.634033203125,7.4
25,0.5931842923164368,0.6640625,0.7906666398048401,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24732232,0.31842148,0.95351756,0.0027278974,0.07013678,6.461081602537889e-06,0.25265115,0.15047029,-0.00081321603,0.008957757,3.0,14.634033203125,7.4
26,0.5874350666999817,0.671875,0.7997851967811584,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23889758,0.30018458,0.9045711,0.011037184,0.06753204,5.814973565065884e-06,0.2528028,0.1532823,-0.002056178,0.008892189,3.2,14.634033203125,7.4
