epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935164928436279,0.5023999810218811,0.6993573307991028,0.5031999945640564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006389193,0.0028566385,0.0118515985,0.0039854706,0.004996038,0.0009000000427477062,0.25209603,0.0067938324,0.00047799564,0.00056689075,4.8,552.66943359375,11.5
1,0.6622263193130493,0.7044000029563904,0.7082611322402954,0.5167999863624573,0,1,1,0,1,0,1,1,1,1,0,0,False,0.032148663,0.023511617,0.06927027,0.008268408,0.02073493,0.0008100000384729356,0.23651567,0.07018665,-0.0062444,0.0051586796,4.9,552.66943359375,10.1
2,0.40388253331184387,0.8240000009536743,0.8482713103294373,0.5131999850273132,0,1,1,0,0,0,1,1,1,1,0,0,False,0.065028794,0.061647482,0.18771239,0.002458758,0.04134204,0.0007290000503417104,0.21712865,0.23081717,-0.0038643403,0.005551795,4.7,552.66943359375,10.2
3,0.22510510683059692,0.9332000017166138,1.0727670192718506,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06630068,0.06310022,0.17985709,4.215067e-05,0.040918652,0.0006561000715009868,0.20961092,0.2766422,-0.002325666,0.002710932,4.7,552.66943359375,11.4
4,0.14648965001106262,0.9751999974250793,1.1488131284713745,0.5171999931335449,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06794727,0.072161645,0.22196427,0.0056947395,0.051736575,0.0005904900433961303,0.22436321,0.34683985,-0.0011826502,0.002574372,4.6,552.66943359375,11.5
5,0.09781897068023682,0.9940000176429749,1.4099867343902588,0.5152000188827515,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08834255,0.09235621,0.26958475,0.013177682,0.043496218,0.0005314410547725857,0.218001,0.38345873,-0.002135813,0.0022279222,5.0,552.66943359375,11.4
6,0.058984868228435516,0.996399998664856,1.479124665260315,0.5184000134468079,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044944797,0.046048824,0.14205314,0.002719035,0.038095415,0.00047829695977270604,0.21872868,0.38475513,0.00068139733,0.0014561961,4.5,552.66943359375,11.4
7,0.06984583288431168,0.9991999864578247,1.5485459566116333,0.5144000053405762,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06422071,0.08385509,0.24699102,0.004302948,0.032913323,0.0004304672533180565,0.22815837,0.37916106,0.011026864,0.006131006,4.7,552.66943359375,10.1
8,0.056522198021411896,0.9991999864578247,1.6274182796478271,0.5135999917984009,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0495456,0.06128629,0.18156222,0.0064627356,0.023880247,0.00038742052274756136,0.21940038,0.39354333,0.002508089,0.0016098054,4.5,552.66943359375,11.4
9,0.04502139985561371,0.9976000189781189,1.6409324407577515,0.5175999999046326,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03646064,0.04135315,0.12490425,0.005612503,0.020406306,0.0003486784757114947,0.21804456,0.39917383,0.008010761,0.0032913845,4.6,552.66943359375,10.4
10,0.03439678996801376,0.9987999796867371,1.6730170249938965,0.5228000283241272,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04161552,0.057409823,0.1681325,0.0036880302,0.021501733,0.00031381062290165574,0.21727952,0.40738392,-0.0011493339,0.0011809332,4.5,552.66943359375,11.5
11,0.02874794602394104,1.0,1.7561222314834595,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044524614,0.050242614,0.15042642,0.0042556184,0.026545022,0.0002824295632308349,0.21621522,0.41671365,-5.4951408e-05,0.00033228882,4.6,552.66943359375,11.5
12,0.02359628677368164,0.9991999864578247,1.788588047027588,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029017156,0.029712029,0.09029769,0.0013722194,0.02396736,0.00025418660952709616,0.21557,0.42235446,-0.0019304948,0.0015395681,5.1,552.66943359375,10.1
13,0.01600954309105873,1.0,1.9030250310897827,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017823435,0.015469028,0.04894024,0.0019092123,0.016417077,0.00022876793809700757,0.21685646,0.43048084,-0.00042232103,0.00029465804,4.7,552.66943359375,10.2
14,0.010820945724844933,1.0,1.968500018119812,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007140683,0.00652081,0.016236335,0.00053580594,0.004321038,0.00020589114428730683,0.21660562,0.43883112,-2.5912197e-05,0.00022351132,4.6,552.66943359375,11.5
15,0.009701532311737537,1.0,2.0197513103485107,0.5175999999046326,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004910396,0.0048799138,0.014289459,0.0003752456,0.00298402,0.00018530203378759326,0.2165221,0.4457649,-6.428677e-05,0.00022025876,4.5,552.66943359375,11.5
16,0.009203871712088585,1.0,2.062908172607422,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042040464,0.004812887,0.014082194,0.00031633215,0.0021799854,0.00016677183302817866,0.21632461,0.45271385,-4.7380472e-05,0.00021919639,4.6,552.66943359375,11.5
17,0.00868932344019413,1.0,2.1029415130615234,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038812517,0.004599282,0.013469195,0.0003033611,0.0019458949,0.00015009464841568844,0.2160759,0.459396,-0.0001037647,0.00018622563,4.6,552.66943359375,11.5
18,0.008305033668875694,1.0,2.1341392993927,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004079419,0.004678432,0.013124728,0.0002324533,0.0018376443,0.0001350851875031367,0.21581809,0.465267,-5.1072984e-05,0.00023753165,4.5,552.66943359375,10.2
19,0.008059880696237087,1.0,2.1687443256378174,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037698478,0.004534476,0.013221886,0.00027328762,0.001819911,0.00012157666351413355,0.2154678,0.47137898,2.8238783e-05,0.00019402643,4.6,552.66943359375,11.4
20,0.007673835847526789,1.0,2.2006049156188965,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036066824,0.004368588,0.012603544,0.00021260873,0.0016513797,0.00010941899454337544,0.21511796,0.4772817,-0.00012229224,0.00025892333,5.1,552.66943359375,11.5
21,0.007466028444468975,1.0,2.2277989387512207,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00351943,0.0044030473,0.012636122,0.00019702544,0.0014606162,9.847709443420172e-05,0.21478853,0.48245305,-0.00014196402,0.0002030587,4.7,552.66943359375,11.5
22,0.00726414704695344,1.0,2.254871129989624,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003351644,0.0042753783,0.012417119,0.00014653109,0.0015286636,8.862938630045391e-05,0.21445009,0.48766202,-3.5778194e-05,0.00022342398,4.6,552.66943359375,10.0
23,0.0070072864182293415,1.0,2.2777135372161865,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031669338,0.004223695,0.012174066,2.2917742e-05,0.0013450435,7.976644701557234e-05,0.21409915,0.49226218,6.1842843e-06,0.00020704644,4.5,552.66943359375,11.5
24,0.006872551050037146,1.0,2.298184871673584,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031794757,0.0043151164,0.012421783,0.00011087612,0.0012475052,7.178980231401511e-05,0.21381468,0.49660093,2.21963e-05,0.0002477193,4.6,552.66943359375,11.5
25,0.006727269385010004,1.0,2.3056676387786865,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031841637,0.004184669,0.012062442,0.00015463831,0.0012958377,6.461082011810504e-05,0.21350592,0.4999954,-1.7740182e-05,0.00018120982,4.6,552.66943359375,10.8
26,0.006513342261314392,1.0,2.322986602783203,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031312031,0.0041785357,0.011902873,8.269238e-05,0.0011207922,5.8149741380475466e-05,0.21321806,0.50381374,5.8956884e-05,0.00020930794,4.5,552.66943359375,11.5
27,0.0064934249967336655,1.0,2.340341567993164,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031788945,0.004215423,0.012125858,1.9599067e-05,0.0013345494,5.233476658759173e-05,0.21298252,0.50728357,-3.8546674e-05,0.00017899669,5.1,552.66943359375,10.0
28,0.006278385873883963,1.0,2.3628756999969482,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029680897,0.004153388,0.011887137,7.523831e-06,0.00109981,4.7101289601414466e-05,0.21275502,0.510947,-6.014337e-05,0.0002030329,4.6,552.66943359375,11.5
29,0.006202491000294685,1.0,2.36411452293396,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002922546,0.0041426094,0.011891162,4.7437647e-05,0.0011216924,4.239116096869111e-05,0.21251377,0.5131153,-1.2583958e-05,0.00018400025,4.6,552.66943359375,11.5
30,0.0060963137075304985,1.0,2.3828206062316895,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028378258,0.0040521407,0.011530604,2.7193464e-05,0.00092455,3.815204618149437e-05,0.21238257,0.5161535,4.8936254e-05,0.00015230237,4.6,552.66943359375,11.5
31,0.006088482216000557,1.0,2.3890888690948486,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029828458,0.0042538415,0.012046925,1.4108584e-05,0.0009060028,3.4336842873017304e-05,0.21218096,0.5185798,-2.3431812e-05,0.00018806354,4.5,552.66943359375,11.5
32,0.006892383098602295,0.9995999932289124,2.2913248538970947,0.5260000228881836,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016558308,0.017902518,0.053924922,0.0007879249,0.012582554,3.0903160222806036e-05,0.21275808,0.51109326,0.00016698695,0.00026413647,4.6,552.66943359375,11.5
33,0.007246159948408604,1.0,2.2887651920318604,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026883848,0.029982997,0.08929989,0.00091223925,0.0188099,2.7812844200525434e-05,0.21242823,0.51384103,7.05254e-05,0.00019827405,4.6,552.66943359375,10.1
34,0.006212139036506414,1.0,2.2999825477600098,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040375744,0.0046675084,0.013185636,0.00017096252,0.0018279655,2.5031560107890984e-05,0.21225995,0.5167955,0.00013919444,0.0002378717,4.9,552.66943359375,10.2
35,0.006165605038404465,1.0,2.3108110427856445,0.5167999863624573,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049514524,0.0049959617,0.01311411,0.00021378792,0.0028939648,2.2528404588229024e-05,0.21220902,0.5183655,7.517702e-05,0.0002675318,4.6,552.66943359375,10.2
36,0.006064300891011953,1.0,2.3147714138031006,0.5163999795913696,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003515478,0.004702906,0.013216331,0.00013594788,0.0010571909,2.0275563474569936e-05,0.21216212,0.51945406,0.00016729767,0.00023602541,4.6,552.66943359375,11.1
37,0.006122509948909283,1.0,2.320446014404297,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004839895,0.0049171187,0.013489517,0.00017711916,0.0029251687,1.8248007290821987e-05,0.21211103,0.52056587,-6.0525e-05,0.00022251625,4.6,552.66943359375,11.5
38,0.006078106351196766,1.0,2.3268489837646484,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032818986,0.0046613906,0.013174863,0.000109204455,0.0009342502,1.6423206398030745e-05,0.21209835,0.52150595,-3.8307462e-05,0.00019589224,4.6,552.66943359375,11.5
39,0.00608878955245018,1.0,2.3296072483062744,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003463613,0.0047041806,0.01339855,2.424589e-05,0.0012519809,1.4780885430809576e-05,0.21206196,0.52229834,4.125308e-05,0.00019086878,4.6,552.66943359375,10.9
40,0.006006327923387289,1.0,2.336052179336548,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033660708,0.0047745407,0.013474173,0.00011069389,0.000928149,1.3302796560310526e-05,0.21204743,0.52307105,-5.8170324e-05,0.0002094363,5.1,552.66943359375,11.5
41,0.005988459102809429,1.0,2.339569330215454,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032521759,0.0047603035,0.01351389,9.860911e-05,0.000954587,1.1972517313552089e-05,0.21202295,0.5237558,-3.3751352e-05,0.0002304034,7.9,552.66943359375,12.3
42,0.005967125762254,1.0,2.341202735900879,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032124806,0.004763959,0.013482766,0.00011138521,0.0008626855,1.077526558219688e-05,0.21198556,0.5243582,1.7088443e-05,0.00020235051,3.6,552.66943359375,10.0
43,0.005993700120598078,1.0,2.3415536880493164,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035748214,0.0048009935,0.013720111,4.0431347e-05,0.0013699064,9.697739187686238e-06,0.21195005,0.5249193,-1.5116315e-05,0.00022341679,4.7,552.66943359375,11.4
44,0.006014607846736908,1.0,2.342758893966675,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033406105,0.0048690597,0.013800749,8.084667e-05,0.0009598619,8.727965268917615e-06,0.21190831,0.5254935,5.047341e-05,0.00030256365,4.8,552.66943359375,11.4
45,0.00594684761017561,1.0,2.3413424491882324,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033487864,0.004779462,0.013638814,0.00011381401,0.0011063332,7.855168496462283e-06,0.21186806,0.52595234,2.7274707e-05,0.00029355715,4.8,552.66943359375,11.4
46,0.005968146026134491,1.0,2.3417978286743164,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041174116,0.0048988285,0.013971139,0.0001511516,0.0020056977,7.069651564961533e-06,0.21183775,0.5263731,4.723055e-05,0.0002724722,4.8,552.66943359375,11.4
47,0.005932728294283152,1.0,2.3423240184783936,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005131548,0.005088768,0.013780406,0.00014936738,0.0032787267,6.362686326610856e-06,0.21181571,0.52675915,0.00013593874,0.00023835618,4.7,552.66943359375,11.4
48,0.005947234109044075,1.0,2.342960834503174,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032698133,0.0049173534,0.013953465,0.00012582923,0.00091621827,5.726417612095247e-06,0.21179254,0.5271131,2.2959248e-05,0.000249543,4.8,552.66943359375,11.4
49,0.005906634498387575,1.0,2.3432860374450684,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031842643,0.0048746695,0.013801574,0.00011545322,0.0008026583,5.15377605552203e-06,0.21177584,0.52741903,8.896855e-05,0.00019875022,5.2,552.66943359375,11.5
