epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3520054817199707,0.09783333539962769,2.3060877323150635,0.10700000077486038,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051798,0.04606439,0.10804823,0.005457847,0.046842955,0.0009000000427477062,0.020057075,0.07865486,-4.164919e-06,0.011391973,3.4,703.892333984375,7.1
1,2.3027427196502686,0.10983332991600037,2.3078837394714355,0.08299999684095383,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014697021,0.009515197,0.02390053,0.0015395556,0.016674,0.0008100000384729356,-0.0100422315,0.061943375,-7.1049717e-06,0.009813276,3.0,703.892333984375,7.1
2,2.301378011703491,0.10050000250339508,2.302865743637085,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00818434,0.0045453296,0.012225571,0.00074645976,0.009882665,0.0007290000503417104,0.0013961215,0.010801053,4.7227755e-07,0.010962855,3.6,704.059814453125,7.1
3,2.30058217048645,0.1066666692495346,2.3030831813812256,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010382284,0.00575855,0.016688783,0.0011089336,0.011865712,0.0006561000715009868,-0.00016756493,0.01406495,-3.1928357e-06,0.0067304135,3.0,704.059814453125,7.1
4,2.301133871078491,0.10516666620969772,2.3031771183013916,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009850724,0.006042556,0.01692463,0.0008682922,0.010804985,0.0005904900433961303,-9.249702e-05,0.015549919,-1.1379393e-06,0.012276329,2.5,704.059814453125,7.1
5,2.3003132343292236,0.10700000077486038,2.304746150970459,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010134153,0.006109201,0.016255375,0.0010008051,0.011640215,0.0005314410547725857,0.005403047,0.02749101,-8.5822585e-06,0.0061062863,2.5,704.059814453125,7.1
6,2.2976737022399902,0.11266666650772095,2.3046228885650635,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012888666,0.008253361,0.023662886,0.0010483988,0.01342169,0.00047829695977270604,0.0019154828,0.031110786,-1.2651488e-05,0.0044494434,2.6,704.059814453125,7.1
7,2.2964303493499756,0.11533333361148834,2.3055648803710938,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010565575,0.007481125,0.02150334,0.000621858,0.010068551,0.0004304672533180565,0.005747253,0.029912323,-4.055339e-06,0.0045961044,2.9,704.059814453125,7.1
8,2.2951149940490723,0.11916666477918625,2.3084754943847656,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011855556,0.007928883,0.022074142,0.000961226,0.012193426,0.00038742052274756136,-0.0071324506,0.08233319,1.1183981e-06,0.008555237,2.6,704.40087890625,7.1
9,2.2936017513275146,0.11999999731779099,2.3058791160583496,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012479911,0.008244741,0.023583213,0.0004694437,0.012933491,0.0003486784757114947,0.0013822677,0.03124419,-1.8956584e-05,0.005210391,2.4,704.40087890625,7.1
10,2.29183030128479,0.12150000035762787,2.3059778213500977,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014318301,0.008808899,0.025464373,0.0009850907,0.015411871,0.00031381062290165574,-0.0020167269,0.04670325,6.7768417e-07,0.007990974,2.6,704.40087890625,7.1
11,2.289341688156128,0.12349999696016312,2.308303117752075,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017790161,0.011781412,0.029133342,0.0018664193,0.020080443,0.0002824295632308349,0.0046564937,0.04315666,-1.915768e-06,0.0056294925,3.0,704.40087890625,7.1
12,2.2860827445983887,0.1264999955892563,2.3086190223693848,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01954496,0.012519983,0.033155415,0.0021470427,0.021438694,0.00025418660952709616,-0.0019415081,0.06160249,-2.1016236e-05,0.008881944,2.9,704.40087890625,7.1
