epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3030474185943604,0.0994444414973259,2.302800416946411,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020921284,0.0015045413,0.005110581,0.00042591,0.0014389446,0.0009000000427477062,0.10374655,0.09150529,3.8052021e-06,0.0036118797,3.6,3151.72119140625,10.3
1,2.302690267562866,0.09939999878406525,2.30260968208313,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094822753,0.001618887,0.004927283,1.94138e-05,0.000113974966,0.0008100000384729356,0.104875095,0.09014079,1.0886575e-05,0.0030896438,3.6,3151.72119140625,10.3
2,2.302625894546509,0.10104444622993469,2.302546977996826,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006525887,0.0012402531,0.0038532233,1.209369e-05,7.901754e-05,0.0007290000503417104,0.10407632,0.088486604,3.7877767e-06,0.0022523506,3.6,3151.72119140625,10.2
3,2.3025174140930176,0.10188888758420944,2.302546739578247,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044829724,0.0009271399,0.0028683948,1.0341775e-05,4.437769e-05,0.0006561000715009868,0.10345361,0.087211676,-1.28748925e-05,0.0041798735,3.5,3151.72119140625,10.2
4,2.302802562713623,0.0996222198009491,2.3026671409606934,0.0997999981045723,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001415133,0.0015109802,0.0051198816,0.00028634947,0.0008193288,0.0005904900433961303,0.12400673,0.11670662,1.4335429e-05,0.0052471426,3.8,3151.72119140625,10.2
5,2.3026111125946045,0.09955555200576782,2.3024680614471436,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061208627,0.0011729576,0.0036174844,8.358733e-06,5.7395402e-05,0.0005314410547725857,0.12389221,0.11727858,-4.9351274e-07,0.0036363362,3.7,3151.72119140625,10.2
6,2.30256986618042,0.09937778115272522,2.302471399307251,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064883876,0.0014986,0.0046016797,4.194512e-06,3.4131634e-05,0.00047829695977270604,0.1256182,0.11686501,-5.1642974e-06,0.0038198591,3.8,3151.72119140625,10.3
7,2.3025264739990234,0.1001555547118187,2.3024539947509766,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063155015,0.0013942253,0.004295437,7.985025e-06,4.1795687e-05,0.0004304672533180565,0.12672453,0.11759425,-2.0210234e-06,0.0034378127,3.8,3151.72119140625,10.3
8,2.302618980407715,0.0997999981045723,2.3024089336395264,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006125311,0.0013725742,0.0042055757,3.743983e-07,4.34112e-06,0.00038742052274756136,0.12688477,0.11778597,8.731149e-11,0.0023396711,3.7,3151.72119140625,10.3
9,2.3025407791137695,0.1007777750492096,2.30241060256958,0.10819999873638153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053245306,0.0013454896,0.004091721,3.5008488e-06,1.6607633e-05,0.0003486784757114947,0.128418,0.12188509,1.0117561e-06,0.0031974802,3.8,3151.72119140625,10.3
10,2.3024990558624268,0.1003333330154419,2.3024463653564453,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039528226,0.0008925929,0.0027412942,4.3580533e-07,4.0194273e-06,0.00031381062290165574,0.128568,0.12129439,-6.738442e-06,0.004145437,3.8,3151.72119140625,10.3
11,2.3025062084198,0.10073333233594894,2.3024473190307617,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062795414,0.0015716831,0.0047828127,0.0,0.0,0.0002824295632308349,0.12855262,0.12131419,-1.5382986e-06,0.004898848,3.7,3151.72119140625,10.3
12,2.3025124073028564,0.10177777707576752,2.3024277687072754,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004154002,0.0010874094,0.003292311,0.0,0.0,0.00025418660952709616,0.12849964,0.12115953,3.7252904e-10,0.0037484765,3.8,3151.72119140625,10.3
13,2.3025405406951904,0.10035555809736252,2.3024325370788574,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044152723,0.0011681713,0.0035322178,0.0,0.0,0.00022876793809700757,0.12853539,0.121177964,-8.2072804e-10,0.0031754093,3.8,3151.72119140625,10.3
14,2.302563428878784,0.10119999945163727,2.3024442195892334,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005695632,0.0015069225,0.0045565055,0.0,0.0,0.00020589114428730683,0.1285342,0.12121036,4.1909515e-10,0.0066093877,3.8,3151.72119140625,10.3
15,2.302499771118164,0.10071111470460892,2.302447557449341,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077360997,0.0020467795,0.0061888797,0.0,0.0,0.00018530203378759326,0.12854062,0.1212165,-1.8626452e-10,0.0033674173,3.8,3151.72119140625,10.3
16,2.3025059700012207,0.10117777436971664,2.3024487495422363,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053791434,0.0014231876,0.0043033147,0.0,0.0,0.00016677183302817866,0.12854946,0.12123276,5.122274e-10,0.004588556,3.8,3151.72119140625,10.3
17,2.3025150299072266,0.10177777707576752,2.3024418354034424,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071784866,0.001899249,0.0057427892,0.0,0.0,0.00015009464841568844,0.12860282,0.121261,-9.1968105e-10,0.004437107,3.7,3151.72119140625,10.3
18,2.3025028705596924,0.10177777707576752,2.3024368286132812,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043582148,0.0011530753,0.0034865718,0.0,0.0,0.0001350851875031367,0.12851426,0.12118102,-1.1641532e-10,0.0049285186,3.8,3151.72119140625,10.3
19,2.3024864196777344,0.10177777707576752,2.3024425506591797,0.0982000008225441,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039245377,0.001038335,0.0031396302,0.0,0.0,0.00012157666351413355,0.12859824,0.121307515,4.1909515e-10,0.003982411,3.8,3151.72119140625,10.4
