epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0805367231369019,nan,0.842642068862915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09715089,0.058116496,0.19452405,0.036566213,0.08525255,0.0009000000427477062,0.0042216904,0.03358816,-0.014055425,0.0024767676,5.5,8.2255859375,8.6
1,1.0266778469085693,nan,0.8289287090301514,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042144567,0.01936076,0.07787348,0.019411176,0.043915816,0.0008100000384729356,0.02553044,0.037259534,0.020346861,0.005214207,5.1,8.2255859375,8.6
2,0.9880804419517517,nan,0.8382518887519836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04136225,0.01982705,0.07499552,0.02117643,0.033522107,0.0007290000503417104,0.020338774,0.042579222,0.0077238316,0.0033898856,5.2,8.2255859375,8.6
3,1.0482004880905151,nan,0.8472184538841248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03499057,0.017517159,0.066069886,0.012596792,0.026848316,0.0006561000715009868,0.019101389,0.048492506,0.030015478,0.005808681,6.2,8.2255859375,8.6
4,1.0102688074111938,nan,0.8528024554252625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0333063,0.01729669,0.056993112,0.0036067239,0.029411908,0.0005904900433961303,0.023439096,0.05481735,-0.0052551664,0.0034189085,5.2,8.278564453125,8.6
5,0.9489664435386658,nan,0.8673191070556641,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043840393,0.014549934,0.07061896,0.026544876,0.039497115,0.0005314410547725857,0.017187854,0.06073312,0.013510351,0.0034728055,5.1,8.278564453125,8.6
6,0.9983348250389099,nan,0.8827717304229736,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052027628,0.018821001,0.08985224,0.03133308,0.04459978,0.00047829695977270604,0.012121152,0.06692248,0.015852064,0.0043291533,5.1,8.278564453125,8.6
7,0.9820743799209595,nan,0.8864567279815674,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0757657,0.028709093,0.1330079,0.041923553,0.07877098,0.0004304672533180565,0.02120891,0.074287415,-0.019853137,0.0070171636,5.1,8.278564453125,8.6
8,0.978233814239502,nan,0.894572913646698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058544043,0.020992287,0.09390543,0.036910873,0.052953776,0.00038742052274756136,0.025147164,0.08106664,-0.004396716,0.0049701747,5.2,8.278564453125,8.5
9,1.0046440362930298,nan,0.9107460975646973,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046453483,0.013706789,0.068814114,0.031395037,0.04239028,0.0003486784757114947,0.022177564,0.08851787,-0.03067812,0.008330083,5.2,8.278564453125,8.5
10,0.9936360120773315,nan,0.920028567314148,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04288129,0.01762264,0.072164215,0.016994962,0.036263466,0.00031381062290165574,0.024985196,0.09483969,-0.011406167,0.006753295,5.1,8.278564453125,8.5
11,1.014153003692627,nan,0.9232566952705383,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053536795,0.024060382,0.09669242,0.024208838,0.0466894,0.0002824295632308349,0.033477537,0.10094425,0.0016707046,0.0050562737,5.2,8.278564453125,8.6
12,1.017040491104126,nan,0.9351592659950256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086503126,0.041446093,0.17306326,0.03716825,0.085553944,0.00025418660952709616,0.031084532,0.10587603,0.018216839,0.0062601008,5.2,8.278564453125,8.6
13,0.9564775228500366,nan,0.9452612400054932,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08903177,0.048552576,0.18880136,0.031602856,0.076941,0.00022876793809700757,0.030105,0.11046839,0.04035153,0.012464319,5.2,8.278564453125,8.6
14,0.9080687165260315,nan,0.9513046741485596,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12067515,0.053023145,0.22785564,0.050614286,0.11525339,0.00020589114428730683,0.030082801,0.11345383,-0.004887542,0.004482411,5.2,8.278564453125,8.6
15,0.989449143409729,nan,0.954085111618042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036654808,0.018572928,0.06595849,0.0005392457,0.03345145,0.00018530203378759326,0.03002817,0.11472378,0.014313332,0.0066899797,5.2,8.278564453125,8.6
16,0.9985405802726746,nan,0.9562076926231384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04366967,0.023398792,0.07809038,0.0039247978,0.043896917,0.00016677183302817866,0.028332205,0.11474051,-0.011575111,0.0044186343,5.2,8.278564453125,8.6
17,0.9527304768562317,nan,0.9576473236083984,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031120028,0.01703137,0.06091011,0.0012835421,0.028193634,0.00015009464841568844,0.028362507,0.11548209,0.008157108,0.004759796,5.2,8.278564453125,8.6
18,1.0145618915557861,nan,0.9583634734153748,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11466174,0.04297613,0.18441668,0.060692117,0.11594913,0.0001350851875031367,0.031684354,0.117682256,-0.020483768,0.0106163565,5.2,8.278564453125,8.6
19,0.9960423707962036,nan,0.9604485630989075,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04506896,0.014742506,0.07393734,0.028275225,0.03749103,0.00012157666351413355,0.031745005,0.11896515,0.031274367,0.012559034,5.2,8.278564453125,8.6
20,0.9713780283927917,nan,0.9647013545036316,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040797018,0.021629972,0.08512129,0.007471325,0.034504674,0.00010941899454337544,0.030201668,0.120464094,0.02169166,0.011848036,5.1,8.278564453125,8.6
21,0.9968975186347961,nan,0.9665201902389526,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12879243,0.055185717,0.23578541,0.058847316,0.12472502,9.847709443420172e-05,0.029248163,0.12091833,0.04167353,0.016486071,5.2,8.278564453125,8.6
22,0.9965023398399353,nan,0.9672614336013794,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058751743,0.020671815,0.09332099,0.030691216,0.057192273,8.862938630045391e-05,0.029656505,0.12139302,0.02292964,0.010124039,5.2,8.278564453125,8.6
23,1.027374029159546,nan,0.9681178331375122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08820084,0.024070997,0.12100084,0.05282472,0.09344995,7.976644701557234e-05,0.030384934,0.122144096,0.022018496,0.013532534,5.2,8.278564453125,8.6
24,0.9714443683624268,nan,0.968950092792511,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09485251,0.043610495,0.1765234,0.03499208,0.09041309,7.178980231401511e-05,0.030158393,0.122436285,0.003569101,0.004452332,5.2,8.278564453125,8.6
25,0.9521034955978394,nan,0.9691875576972961,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06714316,0.020285163,0.10567474,0.042117566,0.064169146,6.461082011810504e-05,0.030593554,0.12276312,0.014019054,0.0061503667,5.2,8.278564453125,8.6
26,0.9201751351356506,nan,0.9699340462684631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056101315,0.019665098,0.09524447,0.022464955,0.053814404,5.8149741380475466e-05,0.030345505,0.1230368,0.0052563525,0.0064271167,5.2,8.278564453125,8.6
27,1.0307973623275757,nan,0.9699599742889404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18612829,0.07187197,0.31117278,0.091028005,0.1840803,5.233476658759173e-05,0.031271826,0.12352244,-0.009930886,0.008458491,5.2,8.278564453125,8.6
28,0.969360888004303,nan,0.9695190787315369,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03636724,0.012612001,0.055063754,0.019019593,0.033881918,4.7101289601414466e-05,0.032058466,0.12368748,0.005083353,0.005817148,5.2,8.278564453125,8.6
29,0.9754725098609924,nan,0.9699005484580994,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06711098,0.022383738,0.11103005,0.038972005,0.06186264,4.239116096869111e-05,0.032005206,0.123881675,-0.0095357895,0.010617117,5.2,8.278564453125,8.6
30,1.027156114578247,nan,0.9699262380599976,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09807891,0.044937648,0.17866074,0.03801554,0.09501599,3.815204618149437e-05,0.032149553,0.12400947,0.011298879,0.006898309,5.2,8.278564453125,8.6
31,0.9465941190719604,nan,0.9704740047454834,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0411874,0.02273818,0.08307975,0.0027727506,0.04239098,3.4336842873017304e-05,0.03136011,0.123930275,-0.0013935734,0.0066727735,5.1,8.429443359375,8.6
32,0.9463708400726318,nan,0.970072865486145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04754526,0.024309602,0.09178725,0.01258381,0.045268543,3.0903160222806036e-05,0.031004263,0.123572566,-0.01528921,0.009166951,6.2,8.429443359375,8.6
33,0.952035665512085,nan,0.9704737067222595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1539301,0.060907945,0.2669059,0.07584602,0.14740436,2.7812844200525434e-05,0.030076282,0.12333831,0.034295503,0.01015694,5.1,8.429443359375,8.6
34,0.9697818756103516,nan,0.9710752367973328,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13634524,0.05366885,0.22828625,0.058050573,0.1350083,2.5031560107890984e-05,0.029546192,0.12338663,0.024473647,0.011617547,5.2,8.429443359375,8.6
35,0.97877037525177,nan,0.9716615080833435,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11420278,0.040035002,0.16461307,0.059664447,0.12023567,2.2528404588229024e-05,0.029147947,0.12346813,0.040236622,0.014836345,5.2,8.429443359375,8.6
36,0.9930241107940674,nan,0.9717785716056824,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07944315,0.022543825,0.10770401,0.050362043,0.08080683,2.0275563474569936e-05,0.029399425,0.123637855,-0.022060651,0.0076005347,5.1,8.429443359375,8.6
37,0.9873355627059937,nan,0.9715562462806702,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045884676,0.019844985,0.08121055,0.0061619156,0.048758596,1.8248007290821987e-05,0.030021869,0.12382824,0.0075207646,0.006432496,5.2,8.429443359375,8.6
38,0.930258572101593,nan,0.9715715050697327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06597638,0.023803826,0.0997308,0.030492099,0.06738141,1.6423206398030745e-05,0.030084709,0.123852015,0.01709198,0.007529327,5.2,8.429443359375,8.6
39,0.9701159596443176,nan,0.9718309044837952,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050536565,0.019694857,0.085387245,0.027050951,0.04762572,1.4780885430809576e-05,0.029999843,0.12393936,0.021184903,0.008825052,5.2,8.429443359375,8.6
40,0.9504868984222412,nan,0.9717336297035217,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09362587,0.0366444,0.15389687,0.041193485,0.094914764,1.3302796560310526e-05,0.030285062,0.12403277,-0.00443623,0.0058554476,5.2,8.429443359375,8.6
41,0.9564016461372375,nan,0.9717617034912109,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0591762,0.019236313,0.092558,0.037316356,0.05543846,1.1972517313552089e-05,0.030420115,0.124127656,-0.035619594,0.016545748,5.1,8.429443359375,8.5
42,0.932812511920929,nan,0.9718450903892517,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0828037,0.026453163,0.115143545,0.04613141,0.08532052,1.077526558219688e-05,0.030389743,0.124163836,-0.025634877,0.011891866,5.1,8.429443359375,8.6
43,0.8995968699455261,nan,0.9719133973121643,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09102824,0.034889013,0.1458337,0.046350367,0.09243877,9.697739187686238e-06,0.030433575,0.12422151,0.03995065,0.014368524,5.2,8.429443359375,8.6
44,0.9424283504486084,nan,0.9720662236213684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08030307,0.026448308,0.11831234,0.042648353,0.08279471,8.727965268917615e-06,0.030375138,0.124267615,-0.019092917,0.009330256,5.2,8.429443359375,8.6
45,0.901094377040863,nan,0.9720444083213806,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043786127,0.012046219,0.07094364,0.031434495,0.040619798,7.855168496462283e-06,0.030460073,0.12429579,0.00086686807,0.0043353317,5.1,8.429443359375,8.6
46,0.9618196487426758,nan,0.9719927310943604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16653246,0.07183191,0.29965428,0.072707094,0.15159288,7.069651564961533e-06,0.030500904,0.12429142,0.012015477,0.005814096,5.2,8.429443359375,8.6
47,0.9804295897483826,nan,0.9719934463500977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057177525,0.028231315,0.115997985,0.022683518,0.056560665,6.362686326610856e-06,0.030445518,0.12426881,0.014029075,0.005183931,5.2,8.429443359375,8.6
48,0.9572774171829224,nan,0.9719803333282471,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058595616,0.030150382,0.11014999,0.018504016,0.059085213,5.726417612095247e-06,0.03043308,0.12425649,-0.019629238,0.009574667,5.2,8.429443359375,8.6
49,0.9685460329055786,nan,0.9719717502593994,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059056856,0.024831822,0.09624112,0.015899258,0.06017638,5.15377605552203e-06,0.030418225,0.12424266,0.008509815,0.008149766,5.2,8.429443359375,8.6
