epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,11400.5712890625,0.0,11291.552734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119557.66,128998.195,332703.44,165.56975,83982.61,1.6423206398030745e-05,397.7476,243.57149,-3664.2068,5842.7495,18.2,11.23046875,14.8
39,11162.20703125,0.0,11064.66796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117556.38,126848.27,327177.22,162.96373,82552.12,1.4780885430809576e-05,393.16577,244.99023,-3611.117,5757.78,18.2,11.23046875,14.9
40,10950.3466796875,0.0,10864.7294921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117281.555,126560.86,326451.34,162.04797,82336.984,1.3302796560310526e-05,409.37683,230.91551,-3610.7825,5757.039,18.1,11.23046875,14.9
41,10762.8662109375,0.0,10687.7509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116344.76,125557.7,323877.88,160.56366,81659.84,1.1972517313552089e-05,425.59677,249.79692,-3527.0085,5623.008,18.1,11.23046875,15.0
42,10596.6552734375,0.0,10529.4677734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116321.055,125539.21,323842.72,160.25711,81625.62,1.077526558219688e-05,413.0981,239.45888,-3541.377,5645.7227,18.2,11.23046875,15.0
43,10447.37109375,0.0,10389.21484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114863.555,123971.875,319811.4,158.48358,80587.555,9.697739187686238e-06,385.81348,234.9781,-3530.995,5629.029,18.3,11.23046875,15.3
44,10315.76953125,0.0,10259.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113038.695,122007.28,314754.3,156.34245,79293.414,8.727965268917615e-06,414.40213,234.79625,-3465.6902,5524.5796,18.1,11.23046875,15.6
45,10193.8154296875,0.0,10146.177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113792.664,122826.51,316876.22,156.90073,79809.6,7.855168496462283e-06,408.93552,233.57141,-3476.5266,5541.7134,18.3,11.23046875,15.3
46,10086.55078125,0.0,10043.4599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112536.56,121474.836,313397.62,155.32452,78917.51,7.069651564961533e-06,386.91617,236.65857,-3445.7473,5492.5083,18.0,11.23046875,15.0
47,9990.18359375,0.0,9949.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112428.87,121362.56,313115.53,155.17096,78831.734,6.362686326610856e-06,414.1608,239.00476,-3445.0862,5491.2905,18.3,11.23046875,14.8
48,9902.37109375,0.0,9866.98046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111891.06,120785.74,311633.8,154.26323,78445.484,5.726417612095247e-06,388.94382,239.27997,-3452.3416,5502.8843,18.2,11.23046875,14.9
49,9824.2392578125,0.0,9792.4462890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112013.5,120921.32,311989.38,154.26065,78523.07,5.15377605552203e-06,408.52194,245.01537,-3428.2825,5464.3286,18.3,11.28369140625,14.8
