epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4270.37548828125,0.0,2812.2607421875,0.0,17,0,0,1,0,1,1,1,1,1,0,0,False,1195.8265,955.38446,2377.7532,41.53704,1161.4156,0.008999999798834325,0.29414764,0.0,-20.241995,0.0,25.6,0.894775390625,13.7
1,3054.673828125,0.0,2632.336181640625,0.0,17,0,1,1,0,1,1,1,1,1,0,0,False,19.18693,42.90328,115.121574,0.0,0.0,0.008099999651312828,1.0949931,0.0,-18.198874,0.0,28.1,0.894775390625,13.7
2,2621.767578125,0.0,2483.382080078125,0.0,17,0,1,1,0,1,1,1,1,1,0,0,False,15.99245,35.76021,95.9547,0.0,0.0,0.007289999350905419,1.8005706,0.0,-10.775608,0.0,28.1,0.8955078125,13.7
3,2195.659423828125,0.0,2319.1181640625,0.0,17,0,1,1,0,0,1,1,1,1,0,0,False,12.356354,27.629646,74.13812,0.0,0.0,0.006560999248176813,2.6332762,0.0,-10.712891,0.0,28.2,0.8955078125,13.7
4,2236.11279296875,0.0,2209.8017578125,0.0,17,0,1,1,0,0,1,1,1,1,0,0,False,13.914891,31.114643,83.48935,0.0,0.0,0.005904899490997195,3.2259805,0.0,-17.447453,0.0,28.0,0.89794921875,13.7
5,2184.39306640625,0.0,2135.653564453125,0.0,18,0,1,1,0,1,1,1,1,1,0,0,False,14.15121,31.643066,84.90726,0.0,0.0,0.00531440949998796,3.648969,0.0,-18.760986,0.0,28.1,0.89794921875,13.7
6,2343.994873046875,0.0,2062.121337890625,0.0,18,0,1,1,0,1,1,1,1,1,0,0,False,15.819713,35.37395,94.918274,0.0,0.0,0.004782968759536744,4.0878663,0.0,-17.668728,0.0,28.1,0.89794921875,13.7
7,1584.0404052734375,0.0,2010.189697265625,0.0,18,0,1,1,0,0,1,1,1,1,0,0,False,9.937641,22.221241,59.625847,0.0,0.0,0.0043046717997640375,4.4110675,0.0,-8.165111,0.0,30.6,0.89794921875,13.7
8,1661.1097412109375,0.0,1955.3302001953125,0.0,18,0,1,1,0,0,1,1,1,1,0,0,False,11.586978,25.90927,69.521866,0.0,0.0,0.0038742044940590858,4.7659707,0.0,-7.712642,0.0,29.4,0.89794921875,13.7
9,1489.802001953125,0.0,1923.84130859375,0.0,18,0,1,1,0,0,1,1,1,1,0,0,False,9.112704,20.376625,54.676224,0.0,0.0,0.003486784128472209,4.9766164,0.0,-9.999174,0.0,28.2,0.89794921875,13.7
10,2297.55908203125,0.0,1896.266845703125,0.0,18,0,1,1,0,0,1,1,1,1,0,0,False,14.490102,32.400852,86.94061,0.0,0.0,0.003138105757534504,5.165625,0.0,-15.977853,0.0,28.3,0.89794921875,13.7
11,2568.18017578125,0.0,1871.3475341796875,0.0,18,0,1,1,0,1,1,1,1,1,0,0,False,18.50675,41.38235,111.0405,0.0,0.0,0.0028242952656000854,5.340355,0.0,-19.62884,0.0,28.3,0.89794921875,13.7
12,2143.583251953125,0.0,1842.84326171875,0.0,18,0,1,1,0,1,1,1,1,1,0,0,False,16.062014,35.915756,96.372086,0.0,0.0,0.0025418657809495927,5.5451245,0.0,-8.64836,0.0,28.6,0.89794921875,13.7
