epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2685248851776123,0.10599999874830246,2.304079532623291,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025076361,0.0147570735,0.0623701,0.0062767365,0.023334008,0.0009000000427477062,0.038483106,0.110040024,-0.001615767,0.007382311,1.8,835.22705078125,6.9
1,2.1353394985198975,0.36800000071525574,2.312669277191162,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053940892,0.02645393,0.08367104,0.011507616,0.059044376,0.0008100000384729356,0.061615087,0.15610687,-0.003190507,0.006581396,0.9,835.22705078125,6.9
2,1.7620285749435425,0.46399998664855957,2.4263875484466553,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09861064,0.04452956,0.174269,0.024404109,0.093398206,0.0007290000503417104,0.12794861,0.28399718,-0.0026231622,0.010417691,1.5,835.22705078125,6.9
3,1.069720983505249,0.6439999938011169,2.9253885746002197,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.124745734,0.06454048,0.2601394,0.033714745,0.100577906,0.0006561000715009868,0.23274413,0.4530961,-0.0021530266,0.017342594,1.5,835.22705078125,6.9
4,0.5487009286880493,0.8420000076293945,3.512974739074707,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09924984,0.053661603,0.2001748,0.031081581,0.077814996,0.0005904900433961303,0.31107223,0.563074,-0.001201309,0.006819671,1.5,835.22705078125,6.9
5,0.28754377365112305,0.9010000228881836,3.8430614471435547,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07891296,0.04709336,0.17930216,0.023194239,0.06798206,0.0005314410547725857,0.36180556,0.61522967,-0.0007907746,0.006457214,1.5,835.22705078125,6.9
6,0.1611214578151703,0.9430000185966492,4.130089282989502,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06869919,0.046279747,0.1841054,0.019940518,0.052689873,0.00047829695977270604,0.401553,0.6525167,-0.00015677598,0.006870882,1.5,835.22705078125,6.9
7,0.09916338324546814,0.9890000224113464,4.507707595825195,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05822198,0.04548721,0.18672496,0.015992695,0.038875587,0.0004304672533180565,0.43794972,0.69265705,-0.00046300841,0.0045379936,1.6,835.22705078125,6.9
8,0.046496789902448654,1.0,4.785178184509277,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031837706,0.024500737,0.09765221,0.009505506,0.020904701,0.00038742052274756136,0.47689813,0.72467405,-0.00022792445,0.001668958,1.5,835.22705078125,6.9
9,0.026094717904925346,1.0,4.9454803466796875,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018061886,0.014685766,0.055185404,0.0053062965,0.010629574,0.0003486784757114947,0.49566478,0.7425431,-0.00016139078,0.00088831637,1.5,835.22705078125,6.9
10,0.016404006630182266,1.0,5.079440116882324,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011276339,0.00956076,0.034783997,0.0032113069,0.006716801,0.00031381062290165574,0.5110622,0.756086,-0.00015646534,0.00082730106,1.5,835.22705078125,6.9
11,0.012837249785661697,1.0,5.179225444793701,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0090081515,0.007733655,0.027409434,0.002513525,0.0054612635,0.0002824295632308349,0.52168095,0.7655226,-0.0001066975,0.00047072963,1.5,835.22705078125,6.9
12,0.01044531911611557,1.0,5.2582221031188965,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076198555,0.0068163923,0.024492983,0.0019683908,0.0044662263,0.00025418660952709616,0.5297875,0.7728258,-9.5914824e-05,0.00033673432,1.5,835.22705078125,6.9
13,0.008928519673645496,1.0,5.325255870819092,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006405123,0.0055581597,0.018993346,0.0015145482,0.0038763224,0.00022876793809700757,0.5365357,0.77881545,-0.00010436692,0.00046499004,1.5,835.22705078125,6.9
14,0.007932388223707676,1.0,5.380563259124756,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005935011,0.005318361,0.01892992,0.0015462195,0.0035131017,0.00020589114428730683,0.5418848,0.7836659,-7.428498e-05,0.0002791688,1.5,835.22705078125,6.9
15,0.007172605022788048,1.0,5.429190635681152,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005340468,0.0047271773,0.016487,0.0013343906,0.0031551556,0.00018530203378759326,0.54646146,0.78780806,-7.1570605e-05,0.00032805293,1.5,835.22705078125,6.9
16,0.0063532437197864056,1.0,5.47168493270874,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004890649,0.0043806355,0.0155861275,0.0012498952,0.0028729846,0.00016677183302817866,0.55047864,0.79138577,-5.6960955e-05,0.0001734554,1.5,835.22705078125,6.9
17,0.006014869082719088,1.0,5.508790493011475,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004775819,0.004427437,0.015928214,0.0012187704,0.0027376378,0.00015009464841568844,0.5538882,0.7944539,-6.286383e-05,0.0002055835,1.6,835.22705078125,6.9
18,0.005492546129971743,1.0,5.5419206619262695,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00409141,0.0035624153,0.012132937,0.00087633816,0.0024870918,0.0001350851875031367,0.556893,0.79715943,-4.6629884e-05,0.00017815846,1.5,835.22705078125,6.9
19,0.00510216411203146,1.0,5.57082986831665,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038946038,0.003463282,0.011883069,0.000903106,0.0023046518,0.00012157666351413355,0.55947906,0.7995068,-4.4937984e-05,0.00015598298,1.5,835.22705078125,6.9
20,0.004906462971121073,1.0,5.596899032592773,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038183893,0.0034570533,0.012131927,0.0009478739,0.0022186635,0.00010941899454337544,0.5618114,0.8016062,-4.888092e-05,0.00017890648,1.5,835.22705078125,6.9
21,0.004510252736508846,1.0,5.6200432777404785,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033787312,0.0029619012,0.009925028,0.0006701633,0.0020582294,9.847709443420172e-05,0.5638907,0.8034643,-3.9181523e-05,0.00017654279,2.4,835.22705078125,6.9
22,0.0044496674090623856,1.0,5.640768051147461,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003456677,0.0030945619,0.010637788,0.0007743779,0.0020274639,8.862938630045391e-05,0.5657242,0.805102,-3.909154e-05,0.00016598847,1.7,835.22705078125,6.9
23,0.00420795613899827,1.0,5.659658432006836,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032604116,0.0028793225,0.009852971,0.00070568925,0.0019354807,7.976644701557234e-05,0.5673864,0.8065813,-3.6712383e-05,0.00013171416,1.5,835.22705078125,6.9
24,0.004145951010286808,1.0,5.676634311676025,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032916244,0.0029837054,0.010396523,0.0007974131,0.0019155235,7.178980231401511e-05,0.5688571,0.80789995,-3.555624e-05,0.00013092945,1.5,835.22705078125,6.9
