epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1411783.875,0.0,1291176.75,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,613087.06,618743.06,1411013.1,1483.5515,548346.5,0.0009000000427477062,62.472317,49.487507,-10448.893,24560.562,6.3,1.28564453125,7.7
1,1174490.125,0.0,1093468.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,551491.7,550809.44,1156529.9,1332.2201,525267.2,0.0008100000384729356,85.51681,64.22782,-11098.074,23554.236,5.8,1.319580078125,7.7
2,1006647.8125,0.0,946161.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,536145.8,535941.1,1143934.1,1304.4076,515648.5,0.0007290000503417104,108.80959,78.14901,-11853.891,24358.078,5.8,1.369384765625,7.7
3,874100.0,0.0,821148.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,530836.0,533510.5,1189675.8,1212.202,488951.28,0.0006561000715009868,136.16475,92.73467,-12325.325,24896.994,5.7,1.390625,7.7
4,760464.6875,0.0,714228.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,532824.2,538621.7,1229204.2,1144.564,466777.22,0.0005904900433961303,159.84883,102.50718,-12607.491,24803.193,5.8,1.390625,7.7
5,661440.4375,0.0,622238.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,531775.2,541199.1,1260855.6,1081.8273,447502.66,0.0005314410547725857,176.90556,111.500755,-12876.341,24897.568,6.6,1.390625,7.7
6,576477.5,0.0,543250.625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,520904.75,535638.8,1279572.0,997.26495,417541.7,0.00047829695977270604,195.0977,122.4674,-13198.1455,25012.219,5.7,1.390625,7.7
7,504650.28125,0.0,476020.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,506639.4,524596.56,1269640.1,933.24133,394127.28,0.0004304672533180565,211.87236,132.39162,-13151.728,24620.578,5.8,1.390625,7.7
8,442268.09375,0.0,417680.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,493102.25,513444.94,1254545.5,881.3913,375326.22,0.00038742052274756136,235.78064,136.60773,-12857.071,23842.438,5.8,1.390625,7.7
9,388046.59375,0.0,367501.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,481019.62,503434.12,1237438.6,832.01166,357496.28,0.0003486784757114947,228.12288,150.48775,-12775.211,23518.562,6.6,1.390625,7.7
10,341762.21875,0.0,323951.6875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,468509.62,492533.6,1217319.5,787.31476,341920.56,0.00031381062290165574,247.4129,155.66624,-12566.888,23000.916,5.8,1.414794921875,7.7
