epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932749152183533,0.5016681551933289,0.6930297017097473,0.5163333415985107,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008115649,0.00047531826,0.0016459944,0.00025482045,0.0005751157,0.0009000000427477062,0.16735516,0.009111486,-0.0007289549,6.248605e-05,4.8,161.571044921875,10.7
1,0.6931431889533997,0.4999505877494812,0.6932600140571594,0.48366665840148926,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010128248,0.0012806643,0.0040264926,0.00015764624,0.00046161728,0.0008100000384729356,0.16592067,0.0067242994,-0.00024432945,4.8356454e-05,4.5,161.571044921875,10.6
2,0.6931409239768982,0.505403459072113,0.6933651566505432,0.48366665840148926,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055735843,0.0009645564,0.0029018065,4.2903197e-05,0.00012282692,0.0007290000503417104,0.16502021,0.0059663965,-0.004116651,0.00012320219,4.8,161.571044921875,10.7
3,0.6931793689727783,0.505797266960144,0.6933890581130981,0.48366665840148926,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005707058,0.0009304264,0.0028199782,3.8038957e-05,0.00014943682,0.0006561000715009868,0.16493668,0.005572779,-0.009692088,0.00018286057,4.6,161.571044921875,10.7
4,0.6930817365646362,0.5058019757270813,0.6934379935264587,0.48366665840148926,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004604518,0.0009077313,0.0026762222,1.6212249e-05,5.8014593e-05,0.0005904900433961303,0.16485305,0.005390517,0.00029896898,2.0543774e-05,4.6,161.571044921875,10.7
5,0.6931017637252808,0.5058033466339111,0.6934680342674255,0.48366665840148926,0,0,0,1,1,0,1,1,1,1,0,0,False,9.930438e-05,0.00015593824,0.00047617988,8.768204e-06,4.0921514e-05,0.0005314410547725857,0.16460697,0.0051102857,-0.018040063,0.00020210083,4.6,161.571044921875,10.7
6,0.6930881142616272,0.5058000087738037,0.6934893131256104,0.48366665840148926,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014435148,0.00027305583,0.00081108167,8.224888e-06,3.3134413e-05,0.00047829695977270604,0.16451888,0.004687616,-0.0016039306,2.4610008e-05,4.7,161.571044921875,10.6
7,0.6931067109107971,0.5058000087738037,0.6935092806816101,0.48366665840148926,0,0,0,1,1,0,1,1,1,1,0,0,False,7.115252e-05,8.935357e-05,0.0002825097,8.3501e-06,3.4932753e-05,0.0004304672533180565,0.16446157,0.0046393955,-0.0016332648,2.0145128e-05,4.6,161.571044921875,10.6
8,0.6930236220359802,0.5058000087738037,0.6935234665870667,0.48366665840148926,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067972107,0.0015244939,0.004412082,1.01955375e-05,4.1876498e-05,0.00038742052274756136,0.16437472,0.0045233928,-0.0034815755,3.0377907e-05,4.6,161.571044921875,9.4
9,0.693152129650116,0.5058000087738037,0.6935346722602844,0.48366665840148926,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000580477,0.0012830745,0.0037212174,9.514506e-06,3.9659495e-05,0.0003486784757114947,0.16433142,0.0044585946,-0.002578642,2.1085154e-05,4.7,161.571044921875,10.6
