epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8231081962585449,0.04844718933105474,0.896164059638977,-0.5093890380859376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049696796,0.04747703,0.1264514,0.00891055,0.015116713,0.0044999998994171625,-0.008129593,0.13406137,0.048696827,0.00656291,4.0,456.60595703125,9.3
1,0.8116848468780518,-0.10792526245117195,0.917914867401123,-0.7423080444335937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036286987,0.020451762,0.072860114,0.016203705,0.030041894,0.004049999825656414,-0.027740119,0.16529477,-0.022301873,0.005303131,3.3,456.60595703125,9.3
2,0.8247352242469788,-0.11874916076660158,0.905579149723053,-0.6551832580566406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09053345,0.05399844,0.18610139,0.046229,0.058733046,0.0036449996754527093,-0.039070528,0.13755783,-0.039036788,0.007590349,3.8,456.60595703125,9.3
3,0.8227624893188477,-0.04819137573242194,0.8961306214332581,-0.5641030883789062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05051442,0.039769113,0.118478596,0.016734974,0.026955185,0.0032804996240884065,-0.039182402,0.12051146,-0.014036427,0.0033176658,2.9,456.60595703125,9.3
4,0.8045061230659485,-0.008381500244140527,0.8936439752578735,-0.518753204345703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033484835,0.007849877,0.045100562,0.023311976,0.034722216,0.0029524497454985975,-0.02913769,0.118700385,0.00092232897,0.00074307946,3.8,456.60595703125,9.3
5,0.7597158551216125,0.016997146606445357,0.8952815532684326,-0.5215036010742187,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06428672,0.044089172,0.13336542,0.019418908,0.04114701,0.00265720474999398,-0.01744552,0.1259149,0.026067892,0.004360562,3.0,456.60595703125,9.3
6,0.7989321947097778,0.023608703613281268,0.8964277505874634,-0.5290979003906251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030934308,0.011941337,0.04539003,0.012664269,0.03141879,0.002391484379768372,-0.011132842,0.13080814,-0.030750718,0.0051463647,3.8,456.60595703125,9.3
7,0.7936633825302124,0.016128921508789085,0.8965863585472107,-0.5224948120117188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051019818,0.017662777,0.08058324,0.03222024,0.05439814,0.0021523358998820187,-0.0093400935,0.13157101,0.000714172,0.0019185804,2.9,456.60595703125,9.3
8,0.8041476011276245,0.016657485961914076,0.8956363797187805,-0.5171624755859374,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037040565,0.020890037,0.06854046,0.016295305,0.028593581,0.0019371022470295429,-0.016886823,0.1269847,0.026089013,0.0043945867,3.9,456.60595703125,9.3
9,0.7723017930984497,0.01822105407714847,0.8953130841255188,-0.517362060546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02028057,0.009744027,0.035736322,0.0069444478,0.018306445,0.0017433920642361046,-0.021096857,0.12526102,0.011127634,0.0017518451,2.9,456.60595703125,9.3
10,0.801820695400238,0.022760391235351562,0.8955097794532776,-0.5133766174316405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042019118,0.02230189,0.08121479,0.012731478,0.03784781,0.001569052878767252,-0.02156306,0.12581535,-0.023886284,0.0035255186,3.8,456.60595703125,9.3
11,0.8107776045799255,0.026447525024414054,0.898513674736023,-0.5221653747558594,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040792502,0.022576876,0.08137928,0.016829163,0.03865202,0.0014121476328000427,-0.014122701,0.13423616,0.0009684752,0.001647243,3.0,456.60595703125,9.3
12,0.8148554563522339,0.027301864624023398,0.9012224674224854,-0.5250263977050782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02505908,0.0063682385,0.037051246,0.017920751,0.023481533,0.0012709328904747963,-0.0067612845,0.14196858,-0.015832325,0.0027753995,3.9,456.60595703125,9.3
13,0.8066081404685974,0.019129333496093803,0.9034518599510193,-0.5360513305664063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033144813,0.019403469,0.06891288,0.016136816,0.022804692,0.0011438395595178008,-0.0033715751,0.14723654,0.016776111,0.0033520428,3.0,456.60595703125,9.3
14,0.8110288381576538,0.018308029174804674,0.906226634979248,-0.5540219116210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021035772,0.011513371,0.03353746,0.0023148134,0.024065603,0.0010294556035660208,-0.0021507517,0.15343834,0.016787661,0.0035373091,3.9,456.60595703125,9.3
15,0.7962332963943481,0.005849685668945281,0.9104692339897156,-0.5673811340332031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.087527014,0.04627642,0.16629362,0.039930087,0.06970764,0.0009265100117772818,0.003130979,0.1649409,-0.013981563,0.005078786,3.0,456.60595703125,9.3
16,0.8015600442886353,-0.006187896728515607,0.9117341041564941,-0.5674307250976562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091824524,0.022032954,0.11023054,0.052083332,0.102579355,0.0008338590210769326,0.004406546,0.16836971,-0.022794504,0.0070231557,3.8,456.60595703125,9.3
17,0.7993849515914917,-0.0021190643310546875,0.9065369963645935,-0.5500308227539064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06894346,0.031042395,0.12610452,0.038430337,0.061851863,0.0007504731242079288,-0.007894672,0.15189621,0.01679972,0.0042750724,3.0,456.60595703125,9.3
18,0.7868621945381165,0.020189819335937553,0.9063809514045715,-0.5404309082031249,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075867265,0.045290526,0.1414268,0.006944443,0.08919387,0.0006754258065484464,-0.008376512,0.15084359,0.0030643563,0.004100377,3.9,456.60595703125,9.3
19,0.7781632542610168,0.0254364013671875,0.9082768559455872,-0.5383695983886718,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031022137,0.0076392977,0.0434215,0.020632925,0.030233134,0.0006078832258936018,-0.003592494,0.15599565,-0.015864586,0.0032597478,2.9,456.60595703125,9.3
20,0.798433244228363,0.025955352783203156,0.9077100157737732,-0.5363900756835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.064890996,0.0430593,0.14044078,0.02809759,0.037032533,0.0005470948875881731,-0.004347402,0.15537593,0.008969663,0.0037598028,3.8,456.60595703125,9.3
21,0.7513297200202942,0.03170967102050781,0.9075486660003662,-0.5390629577636719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057466615,0.032971915,0.11886035,0.029262958,0.048611104,0.0004923854197841137,-0.0037486805,0.15655036,0.019161163,0.0048499345,3.0,456.60595703125,9.3
22,0.7846841216087341,0.035539398193359384,0.9072909951210022,-0.5394184875488282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13233349,0.07072171,0.25222796,0.06607181,0.08904145,0.0004431468725670129,-0.0025100056,0.15931204,-0.030879121,0.006472672,3.9,456.60595703125,9.3
23,0.755859911441803,0.03635490417480469,0.9071346521377563,-0.5360279846191407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057602823,0.029864343,0.11329726,0.030975765,0.05017445,0.0003988321957876906,-0.00040156767,0.16355821,0.03411774,0.006775045,3.0,456.60595703125,9.3
24,0.7462420463562012,0.03594810485839839,0.9069380760192871,-0.5316899108886719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08096383,0.0491942,0.17171147,0.035614863,0.07754628,0.00035894897882826626,0.0016080588,0.16810119,0.03410057,0.00681092,3.8,456.60595703125,9.3
25,0.7281532287597656,0.03648498535156253,0.9064640998840332,-0.5285676574707032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14520326,0.10140557,0.33949608,0.060065355,0.11537302,0.00032305408094543967,0.002562927,0.1716033,0.042181198,0.010497072,2.9,456.60595703125,9.3
26,0.7421361207962036,0.03882659912109376,0.904078483581543,-0.5209559631347656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0792531,0.03823353,0.1416695,0.038363423,0.05671296,0.0002907486807089299,-0.0010297494,0.16825864,-0.007334266,0.0069365455,3.9,456.60595703125,9.3
27,0.7676814794540405,0.04275276184082033,0.9041679501533508,-0.5204342651367186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038951986,0.016343236,0.059937682,0.021650717,0.031760726,0.00026167382311541586,0.001281254,0.17320314,0.016821932,0.0040293755,3.0,456.60595703125,9.3
28,0.7669705152511597,0.04262542724609375,0.9038441181182861,-0.5192463684082032,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039251905,0.015438401,0.062364697,0.022689091,0.03472222,0.00023550643818452956,0.002265532,0.17559728,0.016850185,0.0044519557,3.9,456.60595703125,9.3
29,0.7749825716018677,0.04338447570800785,0.903424859046936,-0.518020782470703,0,1,0,0,0,0,1,1,1,1,0,0,False,0.080282554,0.03738732,0.1367301,0.033972874,0.08564814,0.00021195579174673184,0.0026539555,0.17677777,0.042178918,0.01032665,3.0,456.60595703125,9.3
30,0.7495831847190857,0.044262695312500044,0.9023453593254089,-0.5141694641113281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05604626,0.03000745,0.10584753,0.022589337,0.0474537,0.0001907602112623863,0.0013265503,0.17565578,0.008864661,0.011069483,3.9,456.60595703125,9.3
31,0.7669175267219543,0.046066436767578156,0.9030669331550598,-0.5145407104492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049167514,0.02597657,0.08144916,0.013888884,0.037443336,0.00017168419144582004,0.0028692912,0.17815372,0.025010187,0.0049057067,3.0,456.60595703125,9.3
32,0.7957080602645874,0.04356941223144528,0.9035246968269348,-0.5145745849609376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08209101,0.033757612,0.1290106,0.034471642,0.0949074,0.0001545157749205828,0.003453907,0.17939192,0.025019297,0.005048936,3.8,456.60595703125,9.3
33,0.7477364540100098,0.04268249511718747,0.9032040238380432,-0.5127920532226562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1146843,0.064716674,0.23446736,0.056315593,0.10549062,0.00013906419480917977,0.0026295031,0.17883107,0.025029182,0.0051812707,3.0,456.60595703125,9.3
34,0.7367101907730103,0.04410598754882811,0.9025214314460754,-0.5102093505859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105089545,0.06489499,0.23095283,0.053889863,0.0775463,0.00012515777925727888,0.0011811485,0.177493,-0.007580418,0.003923087,3.8,456.60595703125,9.3
35,0.7549125552177429,0.046173095703125,0.9021815061569214,-0.508804168701172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05322814,0.019751802,0.09170793,0.037037045,0.046507817,0.00011264200002187863,0.00052382937,0.17697397,-0.024144456,0.005931955,3.0,456.60595703125,9.3
36,0.7859569191932678,0.04691810607910152,0.902045726776123,-0.5080307006835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04691597,0.038115006,0.11308675,0.0023148116,0.036446854,0.0001013778026390355,0.00034860196,0.17687535,0.0086985715,0.006699701,3.9,456.60595703125,9.3
37,0.7455539107322693,0.04750961303710932,0.9020357131958008,-0.5076686096191407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0553536,0.020136274,0.08121224,0.03127619,0.045138884,9.124002172029577e-05,0.00044151163,0.17701873,0.008704923,0.0068865367,2.9,456.60595703125,9.3
38,0.7709863185882568,0.04797126770019533,0.9021029472351074,-0.5075764465332031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063534275,0.039638244,0.11674876,0.020278128,0.043981478,8.211601889343002e-05,0.0006783125,0.17729822,0.016822701,0.0051959837,3.8,456.610107421875,9.3
39,0.7852434515953064,0.04818191528320315,0.9019120335578918,-0.5066676330566406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03916026,0.014592089,0.06131361,0.022872293,0.04363758,7.390441896859556e-05,0.0003810129,0.17692818,-0.007579797,0.0041444935,3.0,456.610107421875,9.3
40,0.7628799080848694,0.048992919921875044,0.9016026854515076,-0.5053952026367188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059236765,0.03567014,0.11500458,0.017361116,0.046297446,6.651397707173601e-05,-0.00016816054,0.17626114,0.025803769,0.006715291,3.9,456.610107421875,9.3
41,0.7324052453041077,0.04980384826660156,0.9014899134635925,-0.5047962951660157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08826855,0.056585424,0.17067103,0.037936773,0.046296287,5.986257674521767e-05,-0.00034717144,0.17603947,0.025803408,0.0067120953,3.0,456.610107421875,9.3
42,0.7863230109214783,0.050263366699218714,0.901488721370697,-0.5045921325683593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06917677,0.061567277,0.183409,0.017111566,0.04668358,5.3876319725532085e-05,-0.00032359362,0.17606422,-0.007578495,0.0042139837,3.8,456.610107421875,9.3
43,0.7943172454833984,0.05054733276367185,0.9015495181083679,-0.5046173095703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110196814,0.10716323,0.29014927,0.0011574049,0.056379553,4.8488687752978876e-05,-0.000193113,0.17622116,0.008728063,0.007553327,3.5,456.610107421875,9.3
44,0.7318434715270996,0.050721130371093714,0.9016430377960205,-0.5047724914550782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.108817175,0.07252406,0.2397594,0.04921523,0.06712962,4.363981897768099e-05,-1.0417309e-05,0.17644452,-0.0075778514,0.0042766132,4.1,456.610107421875,9.3
45,0.776740550994873,0.05060501098632808,0.9016004204750061,-0.5044926452636718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1060514,0.06118202,0.18293266,0.028393881,0.105324075,3.92758367524948e-05,-0.00010602875,0.17634156,0.033913843,0.009307144,3.7,456.610107421875,9.3
46,0.7515699863433838,0.05088195800781248,0.9014902114868164,-0.5040032958984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10799167,0.057258155,0.1900679,0.035296667,0.12731482,3.53482537320815e-05,-0.00034001283,0.17607857,0.033913843,0.0092956005,3.8,456.610107421875,9.4
47,0.7431999444961548,0.05135391235351561,0.9013509750366211,-0.5034297180175782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05713268,0.021240778,0.086616285,0.032155585,0.045138888,3.181342835887335e-05,-0.0006339294,0.1757479,0.025800277,0.006712188,1.8,456.610107421875,9.4
48,0.7328488230705261,0.05172882080078123,0.9013111591339111,-0.5032029724121094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06385081,0.033776447,0.10640631,0.025462957,0.04434862,2.863208683265839e-05,-0.0007357104,0.17564544,0.025800029,0.0067119137,2.5,456.610107421875,9.4
49,0.7415395379066467,0.05189964294433591,0.9013260006904602,-0.5031719970703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060912482,0.02743914,0.108225495,0.028750489,0.062247787,2.5768877821974457e-05,-0.000731932,0.17566815,0.025799578,0.0067130784,3.8,456.610107421875,9.4
