epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2479930967092514,-1.323614044189453,0.21679259836673737,-1.186013946533203,0,1,0,1,0,0,1,1,1,1,0,0,False,0.045740467,0.08356312,0.25306755,0.000552648,0.0052795317,0.0009000000427477062,0.13561419,0.2180275,-0.0058022533,0.008071895,3.3,40.426025390625,8.3
1,0.20678621530532837,-1.6538812255859376,0.1870216429233551,-1.2351022338867188,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03941633,0.0744261,0.22261062,0.0013723638,0.0024870946,0.0008100000384729356,0.15498085,0.20490707,-0.005745259,0.005834453,3.1,40.426025390625,8.3
2,0.1803586781024933,-1.9132302856445311,0.165540412068367,-1.5752993774414064,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035965867,0.06541323,0.19714856,0.0017140409,0.0032629573,0.0007290000503417104,0.1867876,0.2215838,-0.003926065,0.008296038,3.0,40.483642578125,8.3
3,0.16276155412197113,-2.060946350097656,0.1509518027305603,-1.4433418273925782,0,1,1,1,0,0,1,1,1,1,0,0,False,0.031598806,0.05955238,0.17917222,0.0011030389,0.0022541855,0.0006561000715009868,0.17733254,0.1800071,-0.004516911,0.0052920347,3.0,40.483642578125,8.3
4,0.14885976910591125,-2.363211975097656,0.1388402134180069,-1.6879745483398438,0,1,1,1,0,0,1,1,1,1,0,0,False,0.028085425,0.055119026,0.16340166,6.5085434e-05,0.0009639362,0.0005904900433961303,0.20351017,0.19754827,-0.0035431967,0.0049660364,3.0,40.705322265625,8.3
5,0.13739149272441864,-2.4672207641601562,0.1312253177165985,-1.620294189453125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025243998,0.049517952,0.14812781,0.00038518076,0.0009105486,0.0005314410547725857,0.19773953,0.17315528,-0.0037081353,0.004798415,3.0,40.705322265625,8.3
6,0.12688837945461273,-2.7893191528320314,0.11484791338443756,-1.8326007080078126,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024871457,0.041400503,0.12818995,0.0022040543,0.0048448434,0.00047829695977270604,0.24401136,0.17943047,-0.0028772242,0.005779949,3.1,40.705322265625,8.3
7,0.11000695079565048,-2.7453924560546876,0.10611271113157272,-2.1337435913085936,0,1,1,1,0,0,1,1,1,1,0,0,False,0.021476915,0.03358606,0.10400015,0.002253697,0.004952009,0.0004304672533180565,0.28048283,0.18541038,-0.0012017804,0.0039861435,1.5,40.705322265625,8.3
8,0.10101992636919022,-2.85212890625,0.10023950785398483,-2.114801025390625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017036144,0.02887938,0.087186925,0.001043255,0.0027900173,0.00038742052274756136,0.2778187,0.16635162,-0.0018964049,0.00412636,1.5,40.705322265625,8.3
9,0.0954623743891716,-2.9337704467773436,0.09724761545658112,-2.1502926635742186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01571416,0.025080632,0.075965695,0.0012095799,0.0032106251,0.0003486784757114947,0.26653594,0.15126878,-0.002685331,0.004433478,1.5,40.705322265625,8.3
10,0.0910712331533432,-3.0775369262695316,0.09536751359701157,-2.192513427734375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013290951,0.021316797,0.06402265,0.000886017,0.002522259,0.00031381062290165574,0.26662865,0.14080362,-0.0022544905,0.0042305496,3.0,40.705322265625,8.3
11,0.08770853281021118,-3.133992614746094,0.09284115582704544,-2.3968157958984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01885325,0.017133953,0.05660346,0.004593784,0.010543121,0.0002824295632308349,0.28454834,0.15273453,-0.0006950414,0.0036180045,3.0,40.705322265625,8.3
12,0.08650720119476318,-3.274287109375,0.09183704107999802,-2.4145477294921873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009992858,0.017535781,0.051419187,0.00048055724,0.0010740049,0.00025418660952709616,0.29569006,0.15345037,-0.0011472501,0.0029008253,3.0,40.705322265625,8.3
13,0.08478250354528427,-3.316619262695313,0.09094460308551788,-2.5513616943359376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009648937,0.016170764,0.047609046,0.00064795156,0.001456083,0.00022876793809700757,0.3001598,0.15800561,0.00031145982,0.0034491948,3.0,40.705322265625,8.3
14,0.08405349403619766,-3.346017456054687,0.09054442495107651,-2.5890432739257814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010126883,0.013169633,0.04071895,0.0016302653,0.0034306971,0.00020589114428730683,0.31472957,0.15506364,0.00011130668,0.0024454102,3.0,40.707763671875,8.3
15,0.0825473815202713,-3.431072998046875,0.0902763083577156,-2.518101806640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009998528,0.011391426,0.035824917,0.0017040531,0.0041314997,0.00018530203378759326,0.30542195,0.1576442,0.00025453026,0.0030806505,3.0,40.707763671875,8.3
16,0.08208677172660828,-3.4326538085937504,0.0902424156665802,-2.5015328979492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009251025,0.01071666,0.033947892,0.0016142288,0.0038529122,0.00016677183302817866,0.29181308,0.14238039,-0.00028483206,0.0017756227,3.0,40.707763671875,8.3
17,0.08102086186408997,-3.4612365722656246,0.08992195129394531,-2.5557489013671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008058332,0.010433823,0.03186089,0.0010463219,0.002767559,0.00015009464841568844,0.3120011,0.15523602,-0.0012679657,0.0025159542,3.1,40.707763671875,8.3
18,0.08086641877889633,-3.487278442382813,0.09006763249635696,-2.5501812744140624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0066885203,0.010711407,0.031605855,0.0005446236,0.0010888084,0.0001350851875031367,0.30564559,0.15440083,-0.00087925314,0.001940301,3.5,40.707763671875,8.3
19,0.0809745267033577,-3.534792785644531,0.08985830843448639,-2.5929071044921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005766063,0.008766261,0.025969284,0.00054705044,0.0011874787,0.00012157666351413355,0.3093866,0.1516953,-0.00016764071,0.0012908782,3.7,40.707763671875,8.3
20,0.07988598942756653,-3.5330755615234377,0.09009573608636856,-2.561693115234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0060650026,0.008566869,0.025731571,0.00075716263,0.0016332958,0.00010941899454337544,0.30952328,0.15305856,-2.046419e-05,0.0018468692,2.6,40.707763671875,8.3
21,0.08059650659561157,-3.5892584228515627,0.08998741954565048,-2.555872497558594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069918274,0.0077617974,0.024425156,0.0014265147,0.0030025772,9.847709443420172e-05,0.2955221,0.15068321,-0.00052582024,0.0017902398,1.4,40.90087890625,8.3
22,0.07992183417081833,-3.564308471679688,0.09006553888320923,-2.5787979125976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00660042,0.007865781,0.024582572,0.0011397122,0.0025198222,8.862938630045391e-05,0.3156274,0.14878474,-0.0010866724,0.002060543,1.4,40.90087890625,8.3
23,0.07965986430644989,-3.618466491699219,0.09012459963560104,-2.540314025878906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008204093,0.006457736,0.021158112,0.0025292467,0.00518269,7.976644701557234e-05,0.3103346,0.1504372,-0.00057866424,0.0018216254,1.6,40.90087890625,8.3
24,0.07933244854211807,-3.5832269287109373,0.09003610163927078,-2.60736328125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006818985,0.0068504727,0.022061003,0.0015460053,0.0032878672,7.178980231401511e-05,0.30299383,0.14444159,0.00012132202,0.0020733364,3.0,40.90087890625,8.3
25,0.07952212542295456,-3.640456848144531,0.09021918475627899,-2.611111755371094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007757404,0.006753569,0.021716615,0.001952894,0.004467169,6.461082011810504e-05,0.30917725,0.14551178,-0.00025417603,0.0022995453,2.9,40.90087890625,8.3
26,0.07885239273309708,-3.572276306152344,0.09031923860311508,-2.691176452636719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062762992,0.006587594,0.020838026,0.0013967825,0.0029920572,5.8149741380475466e-05,0.32830593,0.16362959,0.00014988553,0.0013913407,3.0,40.90087890625,8.3
27,0.07909902930259705,-3.639029541015625,0.09030768275260925,-2.5843438720703125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007137934,0.00600384,0.019275429,0.0018861487,0.0041787643,5.233476658759173e-05,0.30750334,0.14053553,-0.0009802263,0.0022821266,2.9,40.90087890625,8.3
