epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2658708095550537,0.10300000011920929,2.3054516315460205,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028012902,0.016411124,0.06843452,0.006738847,0.025633588,0.0009000000427477062,0.04321737,0.115107596,-0.0018917061,0.0055849343,3.7,823.950439453125,8.4
1,2.1405715942382812,0.3400000035762787,2.318246603012085,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053319126,0.023297893,0.09126809,0.010767215,0.056118563,0.0008100000384729356,0.06844518,0.16294622,-0.0019096214,0.010796561,2.7,823.950439453125,8.4
2,1.7934099435806274,0.4230000078678131,2.439409017562866,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09554819,0.038252503,0.15604599,0.022062896,0.1016151,0.0007290000503417104,0.12111348,0.27703506,-0.004412453,0.011144086,3.3,823.950439453125,8.4
3,1.1712037324905396,0.6819999814033508,2.8711817264556885,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14258672,0.060918156,0.2512972,0.039385974,0.13908556,0.0006561000715009868,0.22526391,0.43725696,-0.0024576734,0.014021743,3.2,823.950439453125,8.4
4,0.5266278982162476,0.8930000066757202,3.306342840194702,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12580605,0.06568558,0.2261668,0.04285735,0.10754064,0.0005904900433961303,0.30170774,0.52981323,-0.0018536424,0.009239093,3.3,823.950439453125,8.4
5,0.2390211522579193,0.9620000123977661,3.8689370155334473,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07877498,0.049142588,0.1727934,0.016605144,0.07075782,0.0005314410547725857,0.36114693,0.58415955,-0.00064685004,0.009547533,3.2,823.950439453125,8.4
6,0.10504650324583054,0.9829999804496765,4.089753150939941,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057155196,0.036806002,0.115274034,0.01676183,0.049737513,0.00047829695977270604,0.3868882,0.6170684,-0.00036413223,0.0030927223,3.2,823.950439453125,8.4
7,0.05287792533636093,0.9919999837875366,4.426784515380859,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030445894,0.018598245,0.060047925,0.007174766,0.027559387,0.0004304672533180565,0.42335624,0.6544875,-0.00024439913,0.0017570113,3.2,823.950439453125,8.4
8,0.030898185446858406,0.9959999918937683,4.562384605407715,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017742684,0.012014174,0.041726675,0.0050191097,0.01197556,0.00038742052274756136,0.44293222,0.6741143,-0.00023513277,0.0009170615,3.3,823.950439453125,8.4
9,0.023144736886024475,0.996999979019165,4.753317356109619,0.10100000351667404,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014049227,0.009780452,0.03158947,0.0038486626,0.009229314,0.0003486784757114947,0.45931417,0.6895911,-0.00013166571,0.0013002851,3.3,823.950439453125,8.4
10,0.017495516687631607,0.9980000257492065,4.836893558502197,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01345202,0.010036055,0.034533016,0.0027116665,0.009461655,0.00031381062290165574,0.46947232,0.6995472,-0.00015616893,0.0005937607,3.2,823.950439453125,8.4
11,0.014648709446191788,0.9990000128746033,4.951575756072998,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009756914,0.0067565236,0.020644968,0.0019588938,0.006642418,0.0002824295632308349,0.47850427,0.7081307,-9.694387e-05,0.000457617,3.3,823.950439453125,8.4
12,0.010421615093946457,1.0,5.020837306976318,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007267585,0.0052998983,0.016633026,0.0012315615,0.0048073614,0.00025418660952709616,0.48538905,0.71470606,-0.00012051209,0.00046201804,3.2,823.950439453125,8.4
13,0.009363739751279354,1.0,5.075575351715088,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066239885,0.0048180935,0.0145018725,0.0009778278,0.0044151284,0.00022876793809700757,0.4910736,0.72028583,-8.548759e-05,0.0003081263,3.4,823.950439453125,8.4
14,0.007823371328413486,1.0,5.141569137573242,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060152565,0.004743759,0.015713766,0.0012474832,0.0038340457,0.00020589114428730683,0.4960332,0.72520816,-6.6970206e-05,0.000339258,3.3,823.950439453125,8.4
15,0.007216303143650293,1.0,5.188784122467041,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057285256,0.00428695,0.013895493,0.0011583702,0.0037105517,0.00018530203378759326,0.5002084,0.7292926,-7.36975e-05,0.00036220186,3.3,823.950439453125,8.4
16,0.00675319554284215,1.0,5.231080532073975,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047227205,0.003565985,0.010636379,0.0005344452,0.0032998242,0.00016677183302817866,0.5037477,0.7327818,-5.8805785e-05,0.0003495803,3.3,823.950439453125,8.4
17,0.005976269952952862,1.0,5.268678188323975,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043120943,0.0033599213,0.010527559,0.00059002364,0.0028822578,0.00015009464841568844,0.5068759,0.7358427,-6.785435e-05,0.00028622776,3.3,823.950439453125,8.4
18,0.00546781811863184,1.0,5.302300453186035,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042751315,0.003230011,0.010228377,0.0007303503,0.0028115842,0.0001350851875031367,0.5096649,0.7385386,-4.983765e-05,0.00019144129,3.3,823.950439453125,8.4
19,0.005479384213685989,1.0,5.332070350646973,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039818743,0.0030613616,0.009421102,0.00046991726,0.0027114681,0.00012157666351413355,0.5120646,0.7408864,-7.295711e-05,0.00057687145,3.3,823.950439453125,8.4
