epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7664963006973267,0.4749999940395355,0.7090855836868286,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08128326,0.043098994,0.13142888,0.03792681,0.07788867,0.008999999798834325,0.45406613,0.1029512,-0.016495574,0.015613132,3.8,0.25146484375,7.2
1,0.7238055467605591,0.4749999940395355,0.6934073567390442,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050973237,0.027769543,0.084988825,0.022234885,0.048334617,0.008099999651312828,0.45030415,0.08845543,-0.013250837,0.0051117674,2.8,0.251708984375,7.2
2,0.711662769317627,0.4749999940395355,0.6846631169319153,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046332106,0.02639779,0.078289025,0.018142484,0.044448465,0.007289999350905419,0.45238003,0.08543624,-0.010385274,0.010062217,3.4,0.251708984375,7.2
3,0.7001585960388184,0.4749999940395355,0.6828721165657043,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035981193,0.021207707,0.06141397,0.0123627335,0.035074037,0.006560999248176813,0.4495531,0.08103788,-0.008306766,0.012583656,3.1,0.251708984375,7.2
4,0.6936701536178589,0.4749999940395355,0.682193398475647,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032146275,0.019893821,0.055824246,0.009388171,0.031686336,0.005904899490997195,0.4500559,0.077789366,-0.0042497492,0.017020011,3.5,0.251708984375,7.2
5,0.6901963949203491,0.48124998807907104,0.6833900213241577,0.675000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033867445,0.022406042,0.06134551,0.008489017,0.032817625,0.00531440949998796,0.44600326,0.068467855,-0.004233841,0.0079706935,3.2,0.251708984375,7.2
6,0.6857471466064453,0.6937500238418579,0.6828299760818481,0.9750000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019795498,0.012159706,0.031837884,0.004190714,0.021576697,0.004782968759536744,0.44548845,0.06870165,-0.0030737063,0.011028493,3.5,0.251708984375,7.2
7,0.6837654113769531,0.987500011920929,0.6836946606636047,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021432284,0.014043435,0.036038715,0.0035210387,0.023084693,0.0043046717997640375,0.44686386,0.07835384,-0.0018242795,0.021600176,3.2,0.251708984375,7.3
8,0.6825011968612671,0.956250011920929,0.6839575171470642,0.7749999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013530811,0.007744393,0.024089465,0.0035856063,0.013224086,0.0038742044940590858,0.4451017,0.0672161,-0.0027729953,0.0062878705,3.5,0.251708984375,7.2
9,0.6806737780570984,0.8374999761581421,0.6837460398674011,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021312436,0.014678694,0.036848247,0.00232599,0.023037752,0.003486784128472209,0.4430132,0.0727166,-0.003078178,0.008028692,3.2,0.251708984375,7.3
10,0.6802769899368286,0.668749988079071,0.6841990351676941,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012534192,0.007286157,0.023566052,0.0036826928,0.011444012,0.003138105757534504,0.4447618,0.07902832,-0.0023541239,0.0060911207,3.4,0.251708984375,7.2
11,0.6797217726707458,0.5874999761581421,0.6838180422782898,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011695858,0.0064326003,0.022131223,0.0048352485,0.009908481,0.0028242952656000854,0.4437586,0.070580386,-0.0015782918,0.012099672,3.4,0.251708984375,7.3
12,0.6781853437423706,0.550000011920929,0.683918833732605,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01474566,0.009308766,0.026774937,0.002258188,0.014974758,0.0025418657809495927,0.4451438,0.06667561,-0.0022632948,0.0058207046,3.2,0.251708984375,7.2
13,0.6767195463180542,0.5249999761581421,0.6838512420654297,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018660186,0.0131158,0.03192339,0.00071461033,0.02100137,0.0022876791190356016,0.44494087,0.07800022,-0.0022914181,0.0062810057,3.5,0.251708984375,7.3
14,0.6759302020072937,0.5249999761581421,0.6836605668067932,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017905943,0.012335165,0.03118459,0.0009663619,0.01973641,0.0020589112071320416,0.4445594,0.07485254,-0.000638579,0.02355095,3.3,0.251708984375,7.2
15,0.6770264506340027,0.5249999761581421,0.6837033033370972,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011718797,0.006294252,0.022407556,0.0063022366,0.009082697,0.0018530200235545636,0.44515166,0.08418539,-0.0016832753,0.008384449,3.6,0.251708984375,7.2
16,0.6753687858581543,0.5249999761581421,0.6831851005554199,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0145471115,0.00893084,0.027156688,0.0029485929,0.014041582,0.0016677180421538651,0.44433433,0.07019079,-0.002747117,0.013207927,3.2,0.251708984375,7.3
17,0.6737363934516907,0.5249999761581421,0.6834072470664978,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018139163,0.012237196,0.031904105,0.0013480212,0.019652262,0.0015009462484158575,0.44644755,0.06781083,-0.0019264052,0.005496342,3.7,0.251708984375,7.2
