epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936542391777039,0.49846014380455017,0.6933923363685608,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002014945,0.0010611512,0.0034048634,0.0009097607,0.001585673,0.0009000000427477062,0.16699295,0.010211517,0.009628935,0.00056176755,6.2,133.136962890625,9.2
1,0.6931268572807312,0.49743983149528503,0.6932275295257568,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008960331,0.0012935986,0.003994988,9.346977e-05,0.00027359225,0.0008100000384729356,0.16697402,0.008019759,-0.008444438,0.00020378057,6.1,133.136962890625,9.3
2,0.6931667327880859,0.4968107044696808,0.6932421922683716,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005488168,0.0009636178,0.002894537,4.9002465e-05,0.00014697762,0.0007290000503417104,0.16675381,0.007751334,0.00067990524,2.647421e-05,6.1,133.136962890625,9.2
3,0.6931548118591309,0.49858802556991577,0.6932498216629028,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005060626,0.0008523861,0.0025768392,4.7450205e-05,0.00015119585,0.0006561000715009868,0.16669714,0.0070374855,0.0016123393,3.5621695e-05,6.4,133.136962890625,9.3
4,0.6931616067886353,0.5010227560997009,0.6932598352432251,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031008778,0.00056959805,0.0017005937,1.9080362e-05,8.163049e-05,0.0005904900433961303,0.16683191,0.0064313468,-0.0029767975,3.485345e-05,5.2,133.136962890625,9.3
5,0.6931155920028687,0.5013758540153503,0.6932677626609802,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076675497,0.0015935872,0.004665506,2.445388e-05,0.00011646143,0.0005314410547725857,0.16650723,0.0061892536,-0.004823822,4.1503143e-05,6.1,133.136962890625,9.2
6,0.6931357383728027,0.5015267133712769,0.6932751536369324,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003638794,0.00079956726,0.0023213592,1.052607e-05,3.4709454e-05,0.00047829695977270604,0.16650417,0.0057635014,0.004319157,2.6543707e-05,6.1,133.136962890625,9.3
7,0.6931483149528503,0.5017405152320862,0.6932782530784607,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7694954e-05,3.61451e-05,0.0001166612,6.3609295e-06,2.7417926e-05,0.0004304672533180565,0.16657321,0.005451025,-0.0002731236,2.0598993e-05,6.1,133.136962890625,9.3
8,0.6931591629981995,0.5019511580467224,0.6932844519615173,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003888731,0.0008251201,0.0024080824,1.44666e-05,4.657246e-05,0.00038742052274756136,0.16648322,0.0054493747,-0.0011868974,1.4972211e-05,6.1,133.136962890625,9.3
9,0.6931374669075012,0.5018873810768127,0.6932887434959412,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034141252,0.0007333668,0.0021362363,7.791499e-06,4.565387e-05,0.0003486784757114947,0.16641577,0.00548307,-0.005772873,2.8204642e-05,6.1,133.136962890625,9.2
10,0.6931572556495667,0.5019699931144714,0.6932921409606934,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004508698,0.001011848,0.0029285974,1.011637e-05,3.60153e-05,0.00031381062290165574,0.16635472,0.005414481,-0.0131040355,4.9721653e-05,6.3,133.136962890625,9.3
11,0.6931440234184265,0.5019354224205017,0.6932951807975769,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,8.578836e-05,0.00015416481,0.00046130433,4.0002856e-06,2.5830253e-05,0.0002824295632308349,0.16632757,0.0053339247,-0.0021193903,1.6485841e-05,6.1,133.136962890625,9.3
12,0.6931470632553101,0.5019333362579346,0.6932969689369202,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0453139e-05,2.9024459e-05,9.4829236e-05,6.7102405e-06,2.2700535e-05,0.00025418660952709616,0.16640262,0.0053249714,-0.00029078216,1.2456783e-05,5.2,133.136962890625,9.3
13,0.6931235790252686,0.5020346641540527,0.6932986378669739,0.48233333230018616,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004925762,0.0011329165,0.003267132,7.966851e-06,2.8029202e-05,0.00022876793809700757,0.16650279,0.005228897,-0.00029073897,1.0967756e-05,6.1,133.136962890625,9.2
