epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9557234048843384,0.3218045234680176,0.9617264270782471,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007796717,0.008706136,0.029139357,0.0,0.006051792,0.0009000000427477062,-0.007588912,0.019061953,0.0026691377,0.0059128334,18.9,6.1181640625,11.2
1,0.9579653143882751,0.33182957768440247,0.9601626396179199,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049862973,0.0034260394,0.00887856,0.0,0.0053056963,0.0008100000384729356,-0.0157494,0.023640502,-0.0013243763,0.005032259,16.9,6.1181640625,11.4
2,0.9578056335449219,0.33834585547447205,0.9603452086448669,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004407419,0.0031323645,0.008258908,0.0,0.00450762,0.0007290000503417104,-0.014468804,0.028953772,-0.0050026653,0.002538278,19.5,6.120361328125,11.2
3,0.9514997005462646,0.3358395993709564,0.960439145565033,0.35975611209869385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003974485,0.003358392,0.010975706,0.0,0.003578077,0.0006561000715009868,-0.014334512,0.033338446,-0.0015143693,0.0030316324,17.8,6.120361328125,11.4
4,0.9471842646598816,0.33483707904815674,0.9605349898338318,0.3556910455226898,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00502926,0.0046522976,0.015428925,0.0,0.0043987427,0.0005904900433961303,-0.014449959,0.036637474,0.0044371737,0.0030154383,18.4,6.120361328125,11.3
5,0.9524198770523071,0.3413533866405487,0.960612952709198,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005335857,0.0049869246,0.016687505,0.0,0.004478237,0.0005314410547725857,-0.014653248,0.039217025,0.005628766,0.0062751677,21.0,6.120361328125,11.1
6,0.9544322490692139,0.3478696644306183,0.960679292678833,0.353658527135849,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042029414,0.0034889332,0.011696457,0.0,0.0039589917,0.00047829695977270604,-0.014832527,0.04122227,0.0026447407,0.0026554978,20.0,6.120361328125,11.4
7,0.9511240720748901,0.34636592864990234,0.9607452750205994,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035940732,0.002783858,0.00901874,0.0,0.0034801015,0.0004304672533180565,-0.015024726,0.042796306,0.0004600454,0.011974824,18.1,6.120361328125,11.4
8,0.9380739331245422,0.34887218475341797,0.960824728012085,0.3556910455226898,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004536587,0.003935437,0.012933343,0.0,0.0043085394,0.00038742052274756136,-0.015199256,0.0441235,0.0006876892,0.010872957,17.3,6.120361328125,11.2
9,0.9456708431243896,0.35087719559669495,0.9608898162841797,0.3658536672592163,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037692704,0.0041404883,0.013896688,0.0,0.0027898178,0.0003486784757114947,-0.015300798,0.045231126,0.0007864817,0.0091908015,19.1,6.120361328125,11.2
