epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.09571650624275208,0.9955499768257141,0.002561209723353386,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048951503,0.026587006,0.09124828,0.01578457,0.047639705,0.0009000000427477062,1.5516148,1.8122555,-0.0020548163,0.0028437113,41.6,56.338623046875,7.8
1,0.0020733438432216644,0.9999499917030334,0.0004196546506136656,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0031652134,0.0016475203,0.0057936874,0.0010438465,0.002876916,0.0008100000384729356,1.6830193,2.0378842,0.00053878565,0.0005665943,46.0,56.338623046875,7.8
2,0.0007152924663387239,1.0,0.00013906364620197564,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010769522,0.00066433195,0.0019483531,2.2641912e-05,0.0010551962,0.0007290000503417104,1.7443644,2.1483154,0.00018923201,0.00019338982,43.6,56.338623046875,7.8
3,0.00038033805321902037,1.0,5.9176512877456844e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057041063,0.00035317062,0.0009837467,9.6425965e-06,0.00057047483,0.0006561000715009868,1.7661599,2.1816008,8.857846e-05,0.00010056825,44.8,56.338623046875,7.8
4,0.0002356387412874028,1.0,2.9211303626652807e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034333373,0.00020585733,0.0005847455,2.194204e-05,0.00034677234,0.0005904900433961303,1.7734346,2.1910326,3.4710786e-06,8.3959285e-06,41.9,56.338623046875,7.8
5,0.00016411278920713812,1.0,1.6226793377427384e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023898315,0.00014870246,0.00043087977,8.993604e-06,0.0002491244,0.0005314410547725857,1.7964061,2.2199275,8.650474e-06,1.5150443e-05,41.6,56.338623046875,7.8
6,0.00011751575220841914,1.0,9.46387262956705e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001710615,0.000106660395,0.00031493712,8.509437e-06,0.00018026542,0.00047829695977270604,1.8149096,2.2444456,9.0722097e-07,1.48230565e-05,42.0,56.338623046875,7.8
7,9.299175872001797e-05,1.0,5.74934711039532e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012788095,8.234914e-05,0.00024968263,6.40373e-06,0.0001304791,0.0004304672533180565,1.8720638,2.307615,2.8910092e-05,2.740566e-05,43.3,56.338623046875,7.8
8,6.843337905593216e-05,1.0,3.4908669022115646e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.416391e-05,5.3936623e-05,0.00017570925,1.3246901e-05,9.094595e-05,0.00038742052274756136,1.9209362,2.366222,1.05925765e-05,1.4530041e-05,44.8,56.338623046875,7.8
9,5.374262764235027e-05,1.0,2.1564737835433334e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2213355e-05,4.850229e-05,0.00014756787,2.8418908e-06,7.046778e-05,0.0003486784757114947,1.9329518,2.3792875,2.2264163e-05,2.0479738e-05,42.2,56.338623046875,7.8
10,4.328165596234612e-05,1.0,1.417395083080919e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.290557e-05,3.3933964e-05,0.00011811373,1.2888422e-05,5.8524434e-05,0.00031381062290165574,1.9877783,2.451147,1.0173079e-06,2.3815091e-06,40.8,56.338623046875,7.8
11,3.390451456652954e-05,1.0,8.613232580501062e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2495372e-05,2.81735e-05,8.883468e-05,4.748709e-06,3.868321e-05,0.0002824295632308349,1.9923629,2.4563696,6.977929e-07,1.429794e-06,44.6,56.338623046875,7.8
12,2.779148235276807e-05,1.0,5.307200012794056e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.513215e-05,2.2755072e-05,7.317453e-05,3.086974e-06,2.967807e-05,0.00025418660952709616,1.9965979,2.4616346,-1.4045027e-08,1.565653e-08,43.8,56.338623046875,7.8
