epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.42115867137908936,0.7034883499145508,0.3427140712738037,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.22506396,0.18373582,0.6327407,0.061864246,0.12751126,0.008999999798834325,0.070917726,0.81492215,-0.000715941,0.017185604,14.4,3049.74169921875,10.2
1,0.32244014739990234,1.0,0.323103129863739,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.070502356,0.058024485,0.16530076,0.0025502725,0.072398245,0.008099999651312828,0.10662953,1.6083144,-0.00058266864,0.022242583,19.3,3049.74169921875,10.2
2,0.29514411091804504,1.0,0.2615031898021698,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13190071,0.13580714,0.36924413,5.9774684e-06,0.07798658,0.007289999350905419,0.12367365,2.2836866,-0.0023890547,0.024659391,19.5,3049.74169921875,10.2
3,0.18503601849079132,1.0,0.10126298666000366,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18094009,0.20767811,0.53959763,9.499222e-08,0.083172515,0.006560999248176813,0.15481703,2.6492734,-0.0016156143,0.019276733,19.2,3049.74169921875,10.4
4,0.04083700850605965,1.0,0.01216873712837696,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.084106505,0.096146144,0.2446337,1.3822704e-08,0.021991473,0.005904899490997195,0.22044012,2.8557706,-0.00028824684,0.0036407397,20.0,3049.74169921875,10.2
5,0.004575498402118683,1.0,0.0014383221277967095,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.015304951,0.017240686,0.042438764,7.594998e-09,0.0033494327,0.00531440949998796,0.25580677,2.9347115,-5.445711e-05,0.00062899553,18.6,3049.74169921875,10.1
6,0.0006900689331814647,1.0,0.0003313779307063669,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002997347,0.003355796,0.008043986,7.460301e-09,0.0007150286,0.004782968759536744,0.2862691,2.8844275,-1.4119371e-05,0.00013940234,16.4,3049.74169921875,10.2
7,0.0002043144777417183,1.0,0.00013682547432836145,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010221116,0.0011387017,0.0026933155,8.112613e-09,0.00026010786,0.0043046717997640375,0.2876614,2.9670157,-6.953051e-06,6.286786e-05,16.2,3049.74169921875,10.3
8,0.00010432277485961094,1.0,8.2712787843775e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057605875,0.00064132793,0.0015057294,8.227991e-09,0.0001490638,0.0038742044940590858,0.29575685,2.9864714,-5.0655126e-06,4.5393957e-05,16.4,3049.74169921875,10.2
9,6.927697540959343e-05,1.0,6.250260048545897e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039147655,0.00043544537,0.0010188195,8.946433e-09,0.00010268959,0.003486784128472209,0.30434093,3.0188935,-3.5472167e-06,3.090736e-05,16.4,3049.74169921875,10.1
10,5.7125758758047596e-05,1.0,5.354373934096657e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033198058,0.00036899833,0.00086191925,8.91859e-09,8.791663e-05,0.003138105757534504,0.30084282,2.9475665,-3.6365122e-06,3.1198455e-05,16.3,3049.74169921875,10.2
11,5.004732156521641e-05,1.0,4.914282544632442e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002925711,0.00032506738,0.0007586658,9.260526e-09,7.787615e-05,0.0028242952656000854,0.30914667,3.0273552,-3.153853e-06,2.6823593e-05,16.8,3049.74169921875,10.2
12,4.66122328361962e-05,1.0,4.683249062509276e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027186287,0.00030199316,0.0007045041,9.493742e-09,7.2570576e-05,0.0025418657809495927,0.3093718,2.972109,-3.070193e-06,2.5982463e-05,16.4,3049.74169921875,10.1
13,4.6822151489323005e-05,1.0,4.55507033620961e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027939095,0.0003103154,0.0007237445,8.990497e-09,7.47077e-05,0.0022876791190356016,0.30247447,3.0111516,-2.7239598e-06,2.2984095e-05,16.3,3049.74169921875,10.1
