epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6187708377838135,0.09881666302680969,2.342601776123047,0.10180000215768814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061746776,0.048250254,0.12805477,0.009138494,0.05489692,0.008999999798834325,0.2659834,0.259897,5.8119098e-05,0.018025177,6.2,1377.736083984375,10.1
1,2.3313024044036865,0.10140000283718109,2.318483352661133,0.09669999778270721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01784337,0.012821993,0.03336312,0.0019084981,0.018050928,0.008099999651312828,0.26596794,0.25478205,8.100035e-05,0.018068656,6.4,1377.736083984375,10.1
2,2.317420482635498,0.09851666539907455,2.3136329650878906,0.09769999980926514,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014967061,0.012240609,0.034331188,0.0010462078,0.012245424,0.007289999350905419,0.2661456,0.2546265,2.6246824e-05,0.015673969,6.7,1377.736083984375,10.1
3,2.3122377395629883,0.10016666352748871,2.310999870300293,0.1023000031709671,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011733581,0.010085583,0.028093725,0.0007098552,0.009065373,0.006560999248176813,0.26627165,0.25306374,3.617942e-05,0.016921988,6.7,1377.736083984375,10.1
4,2.309893846511841,0.09816666692495346,2.311920642852783,0.09740000218153,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012721166,0.012078399,0.032822974,0.0005702728,0.008745707,0.005904899490997195,0.26637393,0.2524383,4.7914866e-05,0.013512615,6.4,1377.736083984375,10.1
5,2.3086111545562744,0.09848333150148392,2.308974504470825,0.10589999705553055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013280772,0.013598059,0.036077112,0.0004435878,0.008301194,0.00531440949998796,0.2664583,0.25124925,6.286805e-05,0.02277749,6.7,1377.736083984375,10.1
6,2.3079943656921387,0.10066666454076767,2.308286190032959,0.10119999945163727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01281165,0.01307559,0.034728207,0.00043415718,0.008042118,0.004782968759536744,0.26652375,0.2514946,-9.498333e-05,0.018228512,6.7,1377.736083984375,10.1
7,2.3070085048675537,0.1018500030040741,2.309687852859497,0.09860000014305115,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012228321,0.012532498,0.033237055,0.00040452465,0.0076358514,0.0043046717997640375,0.26657584,0.25186524,2.9594146e-05,0.010698205,6.7,1377.736083984375,10.1
8,2.3064229488372803,0.10001666843891144,2.307382345199585,0.09910000115633011,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013157623,0.014092224,0.03680966,0.0003501062,0.0077353613,0.0038742044940590858,0.26661372,0.25081068,6.7943445e-05,0.021011673,6.7,1377.736083984375,10.1
9,2.306030511856079,0.10320000350475311,2.3069145679473877,0.10670000314712524,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012236239,0.01305451,0.03414644,0.00033004867,0.007234236,0.003486784128472209,0.2663798,0.25069714,-1.645372e-05,0.020969082,6.7,1377.736083984375,10.1
10,2.3060555458068848,0.10021666437387466,2.3079240322113037,0.10270000249147415,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010531964,0.011041222,0.029057605,0.00031026173,0.0063799936,0.003138105757534504,0.266664,0.25066584,-2.2196102e-06,0.018880446,6.7,1377.736083984375,10.1
11,2.3056130409240723,0.0999833345413208,2.3070592880249023,0.09570000320672989,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012540728,0.013539126,0.035265453,0.00031613087,0.007290665,0.0028242952656000854,0.26644015,0.2504444,3.0608448e-06,0.015212061,6.7,1377.736083984375,10.1
12,2.3053979873657227,0.10046666860580444,2.3060433864593506,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012710261,0.01397268,0.036160022,0.0002848381,0.007198092,0.0025418657809495927,0.26669422,0.2498648,-2.3767334e-06,0.025091358,6.7,1377.736083984375,10.2
13,2.3051724433898926,0.09835000336170197,2.306546449661255,0.10329999774694443,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013549723,0.015150962,0.038969666,0.00026979623,0.0074797138,0.0022876791190356016,0.26670423,0.24951166,5.0465656e-05,0.019845754,6.3,1377.736083984375,10.2
14,2.305290699005127,0.10048333555459976,2.3063478469848633,0.10119999945163727,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012474357,0.013744044,0.035541732,0.0002776311,0.007039034,0.0020589112071320416,0.26671267,0.24989983,4.2507305e-05,0.014883794,6.7,1377.736083984375,10.2
15,2.3045907020568848,0.09833333641290665,2.3062474727630615,0.10279999673366547,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012391147,0.0137167,0.03540929,0.00026638832,0.006944454,0.0018530200235545636,0.26671892,0.24960165,4.0470517e-05,0.02263625,6.7,1377.736083984375,10.2
16,2.304952383041382,0.1007833331823349,2.3063619136810303,0.10010000318288803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012215792,0.013592552,0.035025533,0.00025183198,0.006792903,0.0016677180421538651,0.2667241,0.24984795,-2.5863912e-05,0.017733982,6.3,1377.736083984375,10.2
17,2.304738759994507,0.09966666996479034,2.3063559532165527,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008958106,0.009461546,0.024834458,0.00024962486,0.0053741704,0.0015009462484158575,0.2667282,0.24965084,-2.7947643e-05,0.011641206,6.7,1377.736083984375,10.2
18,2.3047235012054443,0.09939999878406525,2.306033134460449,0.09920000284910202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011127438,0.01231071,0.03178619,0.00023613535,0.0062437137,0.0013508516130968928,0.2667317,0.24951707,-2.3565983e-06,0.014870021,6.7,1377.736083984375,10.2
19,2.3046133518218994,0.1007833331823349,2.3067286014556885,0.09640000015497208,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012164034,0.01377451,0.035268288,0.0002166133,0.006585618,0.0012157664517872036,0.2668628,0.25009426,2.129556e-06,0.018933633,6.4,1377.736083984375,10.2
20,2.304311513900757,0.10028333216905594,2.306081533432007,0.09629999846220016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012266577,0.013862225,0.035516366,0.00022163265,0.006664155,0.0010941897751763463,0.2667369,0.24934748,-3.2248616e-05,0.018206688,6.7,1377.736083984375,10.2
21,2.3045201301574707,0.10254999995231628,2.3059182167053223,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010808473,0.011941707,0.030849349,0.00023271856,0.006075915,0.0009847708395682275,0.26673892,0.24940027,2.1273878e-05,0.015420967,6.7,1377.736083984375,10.2
22,2.3046162128448486,0.10199999809265137,2.305868148803711,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0115079675,0.012835386,0.033043727,0.00023207626,0.006378034,0.0008862937451340258,0.26674017,0.24872385,-3.9337927e-05,0.017770477,6.4,1377.736083984375,10.3
23,2.3042612075805664,0.1004333347082138,2.3059043884277344,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010296286,0.011338771,0.029324517,0.00022432113,0.005818154,0.0007976643915753812,0.2667418,0.2493056,-3.1194853e-05,0.020258928,6.7,1377.736083984375,10.3
24,2.3042380809783936,0.09776666760444641,2.3057761192321777,0.10360000282526016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010909357,0.012295832,0.031534884,0.0001993177,0.0059516127,0.0007178979576565325,0.266743,0.24926989,-2.8094648e-05,0.018431861,6.7,1377.736083984375,10.3
25,2.304286241531372,0.0982000008225441,2.305711030960083,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013325202,0.0153039675,0.038980395,0.00021186883,0.0070542735,0.0006461081618908793,0.26674396,0.24932308,2.455148e-05,0.017498776,6.6,1377.736083984375,10.3
26,2.30434250831604,0.10063333064317703,2.3056581020355225,0.09759999811649323,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011043392,0.012319837,0.031714767,0.00022084279,0.006118979,0.0005814973614178598,0.2667448,0.24921921,1.0342722e-05,0.020542718,6.7,1377.736083984375,10.3
27,2.3042426109313965,0.09929999709129333,2.3058698177337646,0.09730000048875809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009770325,0.010748225,0.027809052,0.00021603871,0.0055281054,0.0005233476462308317,0.26674548,0.24927066,1.8557063e-05,0.017146481,6.7,1377.736083984375,10.2
28,2.304320812225342,0.10118333250284195,2.30578351020813,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0125784585,0.014299363,0.036559757,0.0002201276,0.006766974,0.0004710128763690591,0.26656112,0.24936509,3.7434118e-05,0.014105318,6.3,1377.736083984375,10.2
29,2.3043675422668457,0.102033331990242,2.3057150840759277,0.09790000319480896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012288973,0.013855908,0.035531845,0.00023119194,0.0066964272,0.0004239115834934637,0.26656628,0.24941069,-3.5613062e-05,0.017321948,6.7,1377.736083984375,10.3
30,2.3043177127838135,0.10116666555404663,2.305558204650879,0.10589999705553055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010553032,0.011842052,0.030419976,0.00020021445,0.00579597,0.0003815204225247726,0.26656383,0.24931607,4.268803e-06,0.017559985,6.7,1377.736083984375,10.3
31,2.3041367530822754,0.10130000114440918,2.3058347702026367,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01013286,0.011275446,0.029052235,0.00020676473,0.0056362217,0.0003433683828916401,0.26674756,0.24925658,-1.4547433e-05,0.022683349,6.4,1377.736083984375,10.3
32,2.304094076156616,0.10106666386127472,2.3056249618530273,0.09989999979734421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00986014,0.010817763,0.02801461,0.00022005908,0.005602946,0.0003090315498411656,0.26656595,0.24930632,-6.030013e-05,0.015640384,6.7,1377.736083984375,10.3
33,2.303879976272583,0.10011667013168335,2.3056533336639404,0.09969999641180038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011956523,0.0135803325,0.03473075,0.00020747956,0.0064439317,0.00027812838961835954,0.26674825,0.24918874,1.7043541e-05,0.011081068,6.7,1377.736083984375,10.3
34,2.304391384124756,0.10171666741371155,2.3056390285491943,0.09870000183582306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009866112,0.0108303595,0.028044503,0.00022180848,0.005599069,0.00025031555851455777,0.26674852,0.24919914,1.2444091e-05,0.018520813,6.3,1377.736083984375,10.3
35,2.3041138648986816,0.1010499969124794,2.30560564994812,0.1006999984383583,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01271211,0.014452754,0.036949083,0.00021984764,0.006839754,0.00022528400004375725,0.2667485,0.24917442,6.758242e-06,0.014491669,6.7,1377.736083984375,10.3
36,2.304252862930298,0.0995333343744278,2.305636405944824,0.09989999979734421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012042922,0.013713052,0.035037585,0.00020452209,0.00646479,0.000202755605278071,0.26674896,0.24841517,4.8376067e-05,0.019959655,6.7,1377.736083984375,10.3
