epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0988367795944214,0.32875001430511475,1.099052906036377,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011985943,0.0008488728,0.0026441137,0.00012425349,0.001000356,0.0009000000427477062,0.11229145,0.010741797,2.7692757e-05,0.005342457,5.1,107.072509765625,9.5
1,1.0987275838851929,0.32762500643730164,1.0987043380737305,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014993515,0.0021009324,0.0064547937,7.391783e-05,0.0005019123,0.0008100000384729356,0.111790806,0.0074615013,6.59928e-07,0.0024010907,5.1,107.525634765625,9.6
2,1.0985256433486938,0.33262500166893005,1.098698616027832,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014240106,0.0017657337,0.005538389,5.8282247e-05,0.0007503994,0.0007290000503417104,0.11163893,0.0077036642,1.6647447e-05,0.009867978,5.2,107.525634765625,9.6
3,1.0986781120300293,0.33024999499320984,1.0987712144851685,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020542429,0.002828636,0.008648386,6.636157e-05,0.0007237548,0.0006561000715009868,0.11155514,0.007003086,-2.5441754e-05,0.0030003283,5.1,107.525634765625,9.6
4,1.098637342453003,0.33899998664855957,1.098851203918457,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011686484,0.0015945396,0.004927332,3.3185977e-05,0.0004751477,0.0005904900433961303,0.11156086,0.007902896,3.362834e-05,0.012758597,5.1,107.525634765625,9.6
5,1.0985502004623413,0.335999995470047,1.098902702331543,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002110254,0.002924205,0.008929447,5.0779054e-05,0.000757676,0.0005314410547725857,0.111558914,0.0074392534,-8.817189e-06,0.0061752265,5.2,107.55419921875,9.6
6,1.098533272743225,0.3330000042915344,1.0988450050354004,0.3305000066757202,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014091327,0.0019499256,0.00604098,4.003131e-05,0.0006223913,0.00047829695977270604,0.1116016,0.0070215673,4.2167194e-06,0.009884229,5.1,107.63427734375,9.6
7,1.0984642505645752,0.33649998903274536,1.0989047288894653,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012505203,0.0019358571,0.0059203194,4.4154305e-05,0.00044641722,0.0004304672533180565,0.11167851,0.007569904,-8.9182795e-05,0.009424229,5.1,107.63427734375,9.6
8,1.0983824729919434,0.3407500088214874,1.0988986492156982,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011529877,0.0017805732,0.0054697697,3.4477027e-05,0.00046429868,0.00038742052274756136,0.111571215,0.0071524302,2.500777e-06,0.0028773602,5.1,107.63427734375,9.6
9,1.0984224081039429,0.335750013589859,1.0988787412643433,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007503508,0.0012151137,0.003699147,2.4842504e-05,0.00023965634,0.0003486784757114947,0.11166375,0.0069824853,4.8322207e-05,0.004302402,5.2,107.63427734375,9.6
10,1.098423957824707,0.34325000643730164,1.098902940750122,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010325868,0.0013721714,0.004278921,3.4353478e-05,0.00050241814,0.00031381062290165574,0.11161726,0.0071749664,1.6531447e-05,0.005046564,5.1,107.63427734375,9.5
11,1.098430871963501,0.33924999833106995,1.0989185571670532,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015483375,0.0023377296,0.007120075,3.1364238e-05,0.0004916777,0.0002824295632308349,0.11161932,0.007309155,-3.879412e-05,0.0056351097,5.1,107.63427734375,9.5
12,1.0984605550765991,0.3395000100135803,1.0988761186599731,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068240985,0.00074702594,0.00238368,2.4349554e-05,0.00041743135,0.00025418660952709616,0.11161184,0.0070932037,2.5149623e-06,0.013102597,5.1,107.63427734375,9.5
13,1.0984708070755005,0.33774998784065247,1.0989201068878174,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085384626,0.0011951477,0.0036692093,2.1010397e-05,0.0003264908,0.00022876793809700757,0.111658156,0.007726075,4.391894e-05,0.0037667218,6.1,107.63427734375,9.5
14,1.0984954833984375,0.3343749940395355,1.0988686084747314,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011667147,0.0016549989,0.005059084,2.5178437e-05,0.00038993824,0.00020589114428730683,0.11207067,0.008488554,4.1921153e-06,0.00662918,5.1,107.63427734375,9.5
15,1.0984398126602173,0.3371250033378601,1.098874568939209,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009570286,0.0015187442,0.004630407,3.4133012e-05,0.00038985224,0.00018530203378759326,0.111943096,0.008240427,-2.4960409e-05,0.0022032561,5.1,107.63427734375,9.5
16,1.0984817743301392,0.343874990940094,1.0988422632217407,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008024777,0.0009087056,0.0028767767,3.415585e-05,0.0004250302,0.00016677183302817866,0.11187058,0.007960317,-1.4065574e-05,0.0044436385,5.1,107.63427734375,9.5
17,1.0985137224197388,0.3408749997615814,1.0988613367080688,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020670968,0.0028655787,0.008816564,4.6283032e-05,0.0007818476,0.00015009464841568844,0.111989744,0.008483716,-1.4093928e-06,0.013985621,5.2,107.63427734375,9.5
18,1.0984562635421753,0.3421249985694885,1.0988445281982422,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010485317,0.0014630022,0.0044826535,2.591612e-05,0.00036720416,0.0001350851875031367,0.11197453,0.008289945,1.2033998e-05,0.0020352087,4.8,107.63427734375,9.5
19,1.09842848777771,0.34450000524520874,1.0988942384719849,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046412222,0.00034158718,0.0009886491,3.3431144e-05,0.00032325345,0.00012157666351413355,0.11196166,0.008559962,1.1677701e-05,0.0038337703,5.3,107.63427734375,9.5
20,1.0983699560165405,0.33937498927116394,1.0988763570785522,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011636539,0.0016544047,0.0049901134,2.0597325e-05,0.00036498564,0.00010941899454337544,0.11192318,0.008442693,1.561551e-05,0.0042972597,5.1,107.88818359375,9.5
21,1.0983772277832031,0.3400000035762787,1.0989198684692383,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010992101,0.0011838956,0.0036803822,2.8886012e-05,0.00068057043,9.847709443420172e-05,0.11190722,0.008739604,-3.8437745e-05,0.013804222,5.2,107.88818359375,9.5
22,1.098319411277771,0.3463749885559082,1.0989357233047485,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012719689,0.0014843635,0.00457713,4.2307347e-05,0.00062473764,8.862938630045391e-05,0.11182579,0.0085635325,2.5811626e-06,0.007774374,5.1,107.88818359375,9.5
23,1.098342776298523,0.3383750021457672,1.0989294052124023,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001122411,0.0012069619,0.0037924638,5.3304546e-05,0.0006950012,7.976644701557234e-05,0.111920826,0.008824159,1.9732672e-05,0.0031108968,5.1,107.88818359375,9.5
24,1.0985023975372314,0.34312498569488525,1.0989233255386353,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007343138,0.0010073564,0.003137934,3.0330742e-05,0.0002765233,7.178980231401511e-05,0.111865036,0.008752547,6.298415e-06,0.0045907167,5.1,107.88818359375,9.5
25,1.0984246730804443,0.34437501430511475,1.0989207029342651,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091348484,0.0011742675,0.0036210332,3.0275341e-05,0.00041009503,6.461082011810504e-05,0.11187735,0.008693966,-4.780624e-05,0.00549552,5.2,107.88818359375,9.5
26,1.0982950925827026,0.3373749852180481,1.0989230871200562,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016028021,0.002329731,0.0072054206,5.6877907e-05,0.00075060624,5.8149741380475466e-05,0.1118806,0.008689697,-5.912243e-05,0.0047302754,5.1,107.88818359375,9.5
27,1.098360300064087,0.34162500500679016,1.0989183187484741,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011254536,0.0013429296,0.0042331154,4.2026186e-05,0.00056994794,5.233476658759173e-05,0.111902066,0.008708739,-4.721163e-05,0.003895741,5.1,107.88818359375,9.5
