epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0731550455093384,nan,0.8399606943130493,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051917516,0.027578788,0.10580094,0.022513527,0.045408174,0.0009000000427477062,0.016777555,0.035247207,-0.0051065427,0.0035625524,2.4,25.15625,8.3
1,1.0086113214492798,nan,0.8444221019744873,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046195477,0.02346172,0.08493718,0.020187046,0.04375922,0.0008100000384729356,0.02249743,0.043393314,-0.0014196311,0.0027745678,2.2,25.15625,8.3
2,1.026294231414795,nan,0.848185658454895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047360756,0.017976807,0.07739496,0.023652665,0.04517395,0.0007290000503417104,0.027214326,0.049608517,-0.019329522,0.0048636394,2.1,25.15625,8.3
3,1.0551023483276367,nan,0.85528963804245,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052788496,0.019598013,0.08488814,0.028258897,0.049091443,0.0006561000715009868,0.03017935,0.057112236,-0.023256294,0.008068455,2.0,25.15625,8.3
4,1.0241081714630127,nan,0.8688151240348816,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05712673,0.021377496,0.09900606,0.029910048,0.056308307,0.0005904900433961303,0.031207168,0.06723509,0.023467002,0.008058234,2.0,25.15625,8.3
5,1.0037155151367188,nan,0.8791762590408325,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060082808,0.020689502,0.093243584,0.033150658,0.06485528,0.0005314410547725857,0.038913924,0.07688967,0.0024859563,0.004187176,2.0,25.15625,8.3
6,1.001196265220642,nan,0.8905217051506042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07603668,0.025939906,0.1325039,0.048274405,0.06823467,0.00047829695977270604,0.04216346,0.08443573,0.019401733,0.0060661305,2.3,25.15625,8.3
7,1.0145771503448486,nan,0.904896080493927,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046696678,0.021316407,0.089904785,0.023882972,0.038617283,0.0004304672533180565,0.040585548,0.09121444,-0.013641283,0.00538389,2.0,25.15625,8.3
8,0.9758927226066589,nan,0.9171907901763916,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0791869,0.02548222,0.12570336,0.04644532,0.076084636,0.00038742052274756136,0.04058123,0.097227134,-3.0477138e-05,0.0047852825,2.1,25.15625,8.3
9,0.9919080138206482,nan,0.9289858341217041,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05257578,0.020614218,0.08406975,0.01185084,0.05141235,0.0003486784757114947,0.035237987,0.10092374,-0.028018117,0.008824658,2.1,25.15625,8.3
10,0.972135066986084,nan,0.9365975856781006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06717838,0.02919715,0.12826824,0.028842775,0.063493125,0.00031381062290165574,0.03979807,0.106923185,-0.014459594,0.0065794038,2.0,25.15625,8.3
11,0.9778552651405334,nan,0.9409175515174866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11375095,0.04854856,0.20686689,0.05730474,0.11841816,0.0002824295632308349,0.043553267,0.11076475,-0.009156036,0.0056719286,2.0,25.15625,8.3
12,0.973148763179779,nan,0.9466160535812378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.118641056,0.041281894,0.19577222,0.058111116,0.12589307,0.00025418660952709616,0.04128225,0.11267165,0.009136621,0.005678827,2.0,25.15625,8.3
13,0.9587770700454712,nan,0.9492166042327881,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069189385,0.02698474,0.117735304,0.03498574,0.07772161,0.00022876793809700757,0.04159381,0.11424736,0.044887748,0.01539683,2.0,25.15625,8.3
14,0.9811071157455444,nan,0.9502397775650024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10275758,0.03596792,0.16995296,0.05340783,0.107460365,0.00020589114428730683,0.039375905,0.11414931,-0.031507783,0.009855734,2.0,25.15625,8.3
15,1.0188875198364258,nan,0.9513781666755676,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07820019,0.02830813,0.13228565,0.043567166,0.08188276,0.00018530203378759326,0.037092086,0.1138512,0.0057242992,0.005591148,2.0,25.15625,8.3
16,0.9382943511009216,nan,0.9536862373352051,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037923872,0.013903214,0.059935793,0.022623042,0.037496537,0.00016677183302817866,0.037218157,0.115148544,0.022620134,0.009408932,2.0,25.18212890625,8.3
17,0.9538633227348328,nan,0.9569960236549377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0353056,0.0129924975,0.0573889,0.016374841,0.03277311,0.00015009464841568844,0.036259074,0.11661738,0.020364314,0.0063420776,2.1,25.18212890625,8.3
18,0.9644683003425598,nan,0.9588876366615295,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11759672,0.038675714,0.1885227,0.058064587,0.1257115,0.0001350851875031367,0.034112293,0.11693851,-0.015071398,0.006337145,2.1,25.18212890625,8.3
19,0.9565529823303223,nan,0.9629215598106384,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05456797,0.021119919,0.094868116,0.025593184,0.0495531,0.00012157666351413355,0.03646361,0.11992254,0.028551342,0.008877531,2.0,25.18212890625,8.3
20,0.9680296778678894,nan,0.9664553999900818,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10658555,0.04569181,0.19506012,0.050200287,0.11287102,0.00010941899454337544,0.038360953,0.12241158,0.040397566,0.010721604,2.0,25.18212890625,8.3
21,0.9703556299209595,nan,0.9660968780517578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041348964,0.012242507,0.06565843,0.022563819,0.040357165,9.847709443420172e-05,0.036901414,0.12181231,-0.01611039,0.00642158,2.0,25.18212890625,8.3
22,0.9556893110275269,nan,0.964491605758667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057178244,0.018218765,0.084547944,0.035206538,0.05626297,8.862938630045391e-05,0.03316425,0.11957544,-0.0012903909,0.0054335278,2.1,25.18212890625,8.3
23,0.9919629096984863,nan,0.9638876914978027,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061419714,0.027828911,0.10716146,0.010929594,0.06303284,7.976644701557234e-05,0.031808067,0.11874626,-0.009824815,0.0050790245,2.0,25.18212890625,8.3
24,0.9737770557403564,nan,0.963382363319397,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07614582,0.028988501,0.12109144,0.04171168,0.06531691,7.178980231401511e-05,0.032183092,0.11877659,0.008224987,0.00499376,2.0,25.18212890625,8.3
25,0.9910885691642761,nan,0.9628913998603821,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09099233,0.03381304,0.15064912,0.052810665,0.09376283,6.461082011810504e-05,0.03441413,0.11973584,0.042034056,0.011494788,2.1,25.18212890625,8.3
26,0.9580444097518921,nan,0.962830662727356,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04732489,0.015970288,0.071290426,0.026165333,0.045754448,5.8149741380475466e-05,0.03548454,0.12024623,-0.005708381,0.005791423,2.0,25.18212890625,8.3
27,0.9542953968048096,nan,0.9634062051773071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03694331,0.013211916,0.058274843,0.020429341,0.037979297,5.233476658759173e-05,0.037063446,0.121249594,-0.012221502,0.0058241114,2.0,25.18212890625,8.3
28,0.9728856682777405,nan,0.9633620381355286,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04132633,0.015128077,0.06950426,0.02406771,0.040569596,4.7101289601414466e-05,0.037318666,0.1213614,0.011078014,0.0061551733,2.1,25.18212890625,8.3
29,0.9685114026069641,nan,0.9638243913650513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065502964,0.023586713,0.1107854,0.031222964,0.06648891,4.239116096869111e-05,0.037053864,0.12148273,-0.021720303,0.007850781,2.0,25.18212890625,8.3
30,0.951448917388916,nan,0.9644985198974609,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048380326,0.018540064,0.082500935,0.026773479,0.04651441,3.815204618149437e-05,0.03702855,0.12177061,7.706643e-06,0.004377618,2.0,25.18212890625,8.3
31,0.9780371785163879,nan,0.9646782875061035,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049806945,0.021188457,0.084735975,0.026925944,0.039861634,3.4336842873017304e-05,0.03673896,0.12174132,-0.031026773,0.00905567,2.0,25.20263671875,8.3
32,0.9741445183753967,nan,0.9642677903175354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0825399,0.028331466,0.1350058,0.04198545,0.0824624,3.0903160222806036e-05,0.03605383,0.12128711,-0.012838172,0.0064478833,2.0,25.20263671875,8.3
33,0.9488919377326965,nan,0.9640798568725586,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044222564,0.017516045,0.074372955,0.017082527,0.039325304,2.7812844200525434e-05,0.03509578,0.12080615,-0.01162619,0.0057721557,2.0,25.20263671875,8.3
34,0.9735779762268066,nan,0.9637593030929565,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070147574,0.023720954,0.10399316,0.036129672,0.06912363,2.5031560107890984e-05,0.034197982,0.12030232,0.02758368,0.0071893837,2.1,25.20263671875,8.3
35,0.9376475214958191,nan,0.9639468193054199,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039011545,0.017765485,0.062721215,0.01084399,0.035284866,2.2528404588229024e-05,0.034111496,0.12039944,-0.011370449,0.00664311,2.4,25.20263671875,8.3
