epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8861211538314819,-0.11500343322753914,0.8684114813804626,0.01688804626464846,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06209458,0.03202901,0.11298184,0.029997949,0.05342271,0.0044999998994171625,-0.019419925,0.042302974,0.022326905,0.0047317306,4.0,448.312255859375,6.8
1,0.8956661224365234,-0.02325622558593743,0.8708318471908569,0.04207908630371093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023725744,0.014342301,0.044164214,0.0034722295,0.027075771,0.004049999825656414,-0.012057588,0.040500917,-0.008443948,0.0011862036,3.1,448.312255859375,6.8
2,0.8665077090263367,-0.0015803527832032316,0.8791154623031616,-0.012823944091796768,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07227869,0.039689135,0.1277537,0.03322843,0.05558398,0.0036449996754527093,-0.0142362155,0.053027175,0.03909505,0.0044080233,2.3,448.312255859375,6.8
3,0.8619107604026794,0.0016740417480468617,0.8900266289710999,-0.12236694335937504,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06003865,0.035702087,0.11188274,0.02484581,0.039450694,0.0032804996240884065,-0.023109682,0.070607536,-0.0031782663,0.003675919,2.7,448.312255859375,6.8
4,0.840663731098175,-0.036588058471679785,0.9050484299659729,-0.3087678527832032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090751685,0.05628523,0.17910361,0.036713287,0.051543813,0.0029524497454985975,-0.037850793,0.09267161,0.030143818,0.0067457506,2.3,448.3232421875,6.8
5,0.8453369140625,-0.0984655761718749,0.9232114553451538,-0.6175917053222657,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049272023,0.011829819,0.06931368,0.036731914,0.04864197,0.00265720474999398,-0.06129278,0.120500684,-0.00013496538,0.0012955833,3.3,448.3232421875,6.8
6,0.8731464743614197,-0.20488670349121096,0.9413398504257202,-1.0619131469726564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12467885,0.0967587,0.3115092,0.047385804,0.07370368,0.002391484379768372,-0.09173452,0.15654126,-0.040863227,0.010692579,2.0,448.3232421875,6.8
7,0.8270010948181152,-0.36908142089843743,0.9551233649253845,-1.2997467041015627,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050753646,0.026442813,0.07869657,0.0023148153,0.06065883,0.0021523358998820187,-0.088969074,0.1926792,0.008927892,0.008388539,3.8,448.3232421875,6.8
8,0.8317568302154541,-0.46840377807617184,0.9740458726882935,-1.5259768676757814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17388296,0.13886271,0.4406389,0.052993212,0.13194445,0.0019371022470295429,-0.065319866,0.23839357,-0.04932875,0.017018838,3.5,448.3232421875,6.8
9,0.7791047692298889,-0.5425743103027343,0.9845361113548279,-1.6389834594726564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11918436,0.0728861,0.21425243,0.052902773,0.06828703,0.0017433920642361046,-0.015489414,0.273877,0.008880952,0.011820324,4.1,448.3232421875,6.8
10,0.8228104710578918,-0.5433445739746094,0.9993681907653809,-1.717677001953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09288533,0.038481522,0.12594758,0.018518517,0.11244132,0.001569052878767252,0.021005232,0.3157764,0.0010799622,0.01348805,2.1,448.3232421875,6.8
