epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932955980300903,0.5008749961853027,0.6935831308364868,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024757527,0.0021988233,0.006256794,0.00012085069,0.0015841387,0.0009000000427477062,0.1804679,0.0139099425,-0.0106952125,0.0026079302,1.8,10.476806640625,6.7
1,0.6933321952819824,0.5070000290870667,0.6932300925254822,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029907895,0.003209743,0.008849037,8.360068e-05,0.0012312869,0.0008100000384729356,0.1767924,0.011998444,0.0084552895,0.0026807527,1.8,10.476806640625,6.7
2,0.6931394934654236,0.5093749761581421,0.6932638883590698,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085940585,0.000889036,0.0027509027,3.043343e-05,0.00045327647,0.0007290000503417104,0.17816417,0.014668177,-0.004296696,0.0010273183,1.9,10.476806640625,6.7
3,0.6931970715522766,0.5033749938011169,0.693229615688324,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056417997,0.00042267895,0.0013926574,4.444585e-05,0.00036789334,0.0006561000715009868,0.17664517,0.013769229,0.0020226308,0.00059222657,1.8,10.55029296875,6.7
4,0.693142831325531,0.5005000233650208,0.693236231803894,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029271326,0.00026402003,0.0008818629,1.5558973e-05,0.0002250957,0.0005904900433961303,0.17604798,0.012579471,0.0048970855,0.0008886474,1.8,10.55029296875,6.7
5,0.6931210160255432,0.5005000233650208,0.6932905316352844,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009974726,0.0010065736,0.0030571264,3.5864912e-05,0.0005547807,0.0005314410547725857,0.17534141,0.010612045,0.0036358978,0.001088624,1.8,10.55029296875,6.7
6,0.6930858492851257,0.503125011920929,0.6932535171508789,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009417213,0.00094589393,0.0030742695,4.802323e-05,0.00075215404,0.00047829695977270604,0.17481191,0.010277983,0.00818539,0.002067042,1.9,10.55029296875,6.7
7,0.6932092308998108,0.49900001287460327,0.6932550072669983,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009975074,0.001063618,0.0027870112,2.9660734e-05,0.00046396078,0.0004304672533180565,0.17428492,0.00948416,-0.0022358599,0.0013637828,1.8,10.55029296875,6.7
8,0.6931664943695068,0.5028749704360962,0.6932497024536133,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004710183,0.00039603675,0.0012846406,2.5531248e-05,0.0004342348,0.00038742052274756136,0.17362271,0.008750192,0.005004675,0.0004590557,1.8,10.55029296875,6.7
9,0.6930333971977234,0.5053750276565552,0.693288266658783,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001373042,0.0015863748,0.0045545246,3.464958e-05,0.0005844035,0.0003486784757114947,0.17433624,0.009477221,0.008435462,0.0017678406,1.9,10.55029296875,6.7
10,0.6931362748146057,0.5052499771118164,0.6933347582817078,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000946419,0.0009521682,0.0026262165,2.8758024e-05,0.0004988563,0.00031381062290165574,0.17470449,0.00996639,-0.0048479442,0.0015903917,1.8,10.55029296875,6.7
11,0.6931207180023193,0.5048750042915344,0.6933005452156067,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084183103,0.00080932095,0.0024850022,3.1177802e-05,0.00052882486,0.0002824295632308349,0.17436205,0.009753306,-0.0040300777,0.0011229834,1.8,10.55029296875,6.7
12,0.6930873394012451,0.5044999718666077,0.693315863609314,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029609405,0.0004434331,0.0013679375,9.093439e-06,0.00015768026,0.00025418660952709616,0.17467582,0.010056241,0.014377346,0.0017891227,1.8,10.55029296875,6.7
13,0.6930745244026184,0.5046250224113464,0.6933454275131226,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006170211,0.0005425717,0.0015479882,2.5547542e-05,0.00044022032,0.00022876793809700757,0.17503436,0.010462661,0.017778069,0.0029011895,1.9,10.55029296875,6.7
14,0.6931307911872864,0.5038750171661377,0.6933410167694092,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005227145,0.0004932386,0.0016525935,2.5953004e-05,0.00041695058,0.00020589114428730683,0.17510535,0.0105229765,0.008483911,0.001266234,1.8,10.55029296875,6.7
15,0.6931845545768738,0.5018749833106995,0.693307638168335,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015218479,0.0019337926,0.0058979406,3.562335e-05,0.0005973015,0.00018530203378759326,0.17474811,0.010180614,0.005423978,0.00081653206,1.8,10.55029296875,6.7
16,0.6931999921798706,0.503125011920929,0.6932700276374817,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00078782375,0.0007512438,0.0021656887,2.894382e-05,0.0004900888,0.00016677183302817866,0.17423056,0.009705122,-0.0007573391,0.00051678583,1.8,10.55029296875,6.7
17,0.6931490302085876,0.5048750042915344,0.6932815909385681,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005594692,0.00067090784,0.0020521197,1.4225171e-05,0.00024108162,0.00015009464841568844,0.17430697,0.009705271,0.009545776,0.0015793785,1.9,10.55029296875,6.7
18,0.6932339072227478,0.5007500052452087,0.6932709813117981,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014669446,0.0015408167,0.0040127756,3.9625404e-05,0.0006868522,0.0001350851875031367,0.17402504,0.009362674,0.008247789,0.0012971439,1.8,10.55029296875,6.7
19,0.6931427121162415,0.5042499899864197,0.6932916045188904,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061201013,0.00065232086,0.0018945242,1.7524191e-05,0.00030483678,0.00012157666351413355,0.1740665,0.009360321,-0.0007425198,0.00045672452,1.8,10.55029296875,6.7
20,0.6930835247039795,0.5048750042915344,0.6932858824729919,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005710811,0.00093920535,0.0028444463,9.474998e-06,0.0001689943,0.00010941899454337544,0.17410775,0.009343662,-0.001021751,0.0004220705,1.9,10.55029296875,6.7
21,0.6930574178695679,0.5019999742507935,0.6932854652404785,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074931857,0.0006860831,0.0019970753,2.5974829e-05,0.00045856013,9.847709443420172e-05,0.17412068,0.009400808,0.014342976,0.0031523125,1.8,10.55029296875,6.7
22,0.6931229829788208,0.5143749713897705,0.6932841539382935,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003666251,0.00047367235,0.001484373,1.4199019e-06,0.00023178008,8.862938630045391e-05,0.1743273,0.009677046,-0.0055238283,0.00095318386,1.8,10.55029296875,6.7
23,0.693183958530426,0.512374997138977,0.6932803392410278,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009174089,0.000841154,0.0024567319,3.2409484e-05,0.0005600773,7.976644701557234e-05,0.17421769,0.0095282,0.008316803,0.0018299798,1.8,10.55029296875,6.7
24,0.693153977394104,0.5095000267028809,0.6932908892631531,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017283128,0.0023079906,0.0067486037,3.0229712e-05,0.00052223867,7.178980231401511e-05,0.17435323,0.00963627,0.00075027265,0.0005663863,1.9,10.55029296875,6.7
25,0.693146288394928,0.5065000057220459,0.6932923793792725,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015377827,0.0020459872,0.006160303,2.9872104e-05,0.0005094851,6.461082011810504e-05,0.17443396,0.009739867,-0.0037805976,0.0006960389,1.8,10.55029296875,6.7
26,0.6931040287017822,0.5012500286102295,0.6932886242866516,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000461289,0.0005560729,0.0017605709,1.4320897e-05,0.0002504511,5.8149741380475466e-05,0.174318,0.009633809,0.011383532,0.0021682007,1.8,10.55029296875,6.7
27,0.6930937170982361,0.4984999895095825,0.6932778358459473,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039729866,0.0005007624,0.0015181315,8.819197e-06,0.00015410753,5.233476658759173e-05,0.17420805,0.009541565,0.011781579,0.0025771125,1.8,10.55029296875,6.7
28,0.693062424659729,0.5024999976158142,0.6932717561721802,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015901027,0.0019577343,0.005556599,2.9786854e-05,0.00052055006,4.7101289601414466e-05,0.17415978,0.009529503,-0.009789311,0.00048657547,1.9,10.55029296875,6.7
29,0.6930895447731018,0.5065000057220459,0.6932773590087891,0.4950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009033255,0.0010780594,0.0031711787,2.2370896e-05,0.00038469658,4.239116096869111e-05,0.17423332,0.009579752,0.0037332815,0.0012736963,1.8,10.55029296875,6.7
