epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9193288683891296,0.453125,0.6817273497581482,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32562432,0.3616341,1.1223807,0.080644496,0.11719032,8.999999772640876e-05,0.27753067,0.10564526,-0.009702004,0.013633438,28.2,47.238037109375,21.5
1,0.8928711414337158,0.4765625,0.682074785232544,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3200458,0.3681513,1.1371218,0.0638742,0.0911258,8.100000122794882e-05,0.27563074,0.10633023,-0.0079126675,0.0114939045,27.7,47.238037109375,21.5
2,0.888346791267395,0.4765625,0.6824929714202881,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3306274,0.36581445,1.1517813,0.07342809,0.14106147,7.289999848580919e-05,0.2738238,0.10707905,-0.014166201,0.012520911,27.9,47.238037109375,21.5
3,0.8460663557052612,0.484375,0.6829663515090942,0.5859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30618235,0.3489291,1.071903,0.057725288,0.082287624,6.56100019114092e-05,0.27217022,0.10789977,-0.0077177207,0.010931724,28.6,47.238037109375,21.4
4,0.8406153321266174,0.5,0.6834937930107117,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31463882,0.3476827,1.0905658,0.06950385,0.12507825,5.904900172026828e-05,0.2706262,0.10880244,-0.009244053,0.012474085,27.6,47.238037109375,21.7
5,0.8236973285675049,0.4921875,0.684076726436615,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29581004,0.3293313,1.030736,0.068444654,0.11290258,5.314410154824145e-05,0.2691609,0.109793805,-0.014505187,0.011786699,27.7,47.238037109375,21.4
6,0.7913992404937744,0.4921875,0.6846977472305298,0.59375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3056646,0.3474125,1.0685589,0.058314532,0.08305227,4.7829690083744934e-05,0.26782942,0.11087811,-0.009048352,0.012002191,27.7,47.238037109375,21.4
7,0.7912235856056213,0.5,0.685362696647644,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2806608,0.3173165,0.9949743,0.061163966,0.10373179,4.304672074795235e-05,0.26659516,0.11206066,-0.013683553,0.011379204,27.7,47.238037109375,21.8
8,0.7806714773178101,0.5078125,0.6860747933387756,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2862761,0.32003176,1.010055,0.059214428,0.11783131,3.8742047036066654e-05,0.26544547,0.11334571,-0.014352815,0.011261578,27.8,47.238037109375,21.4
9,0.764963686466217,0.515625,0.6868416666984558,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27396637,0.30480167,0.957215,0.0592799,0.10622459,3.4867842987296176e-05,0.26436296,0.1147371,-0.008815684,0.0114599215,27.7,47.238037109375,21.5
10,0.7504606246948242,0.5234375,0.6876528263092041,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27802137,0.3122151,0.9785759,0.057963185,0.10177283,3.138105967082083e-05,0.26338845,0.116238624,-0.008753009,0.01131708,28.0,47.238037109375,21.7
11,0.741260290145874,0.5234375,0.6885257959365845,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.274831,0.30850548,0.9675234,0.05692409,0.10120638,2.824295370373875e-05,0.26248473,0.11785497,-0.013428964,0.010819265,27.8,47.238037109375,21.7
12,0.7420952916145325,0.53125,0.6894978284835815,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2698914,0.30000648,0.9449189,0.058985747,0.1084654,2.5418658333364876e-05,0.2615746,0.11959126,-0.0070905127,0.00941456,27.7,47.238037109375,21.7
13,0.7188846468925476,0.5390625,0.6905382871627808,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2908178,0.3261085,1.0123217,0.063011974,0.09297824,2.2876792172610294e-05,0.26076356,0.12144974,-0.01333735,0.010624452,27.8,47.238037109375,21.4
14,0.7241722345352173,0.5390625,0.6916728019714355,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2602224,0.28894585,0.9102101,0.054627173,0.10373561,2.0589113773894496e-05,0.2600116,0.12343529,-0.0085609695,0.0108872885,27.8,47.238037109375,21.4
15,0.7271329164505005,0.5390625,0.6929259300231934,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2651866,0.29417723,0.9341276,0.054059148,0.118387006,1.8530202396505047e-05,0.25928953,0.12555198,-0.01326373,0.010470377,27.8,47.238037109375,21.8
16,0.7131496071815491,0.546875,0.6942627429962158,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27828726,0.31402418,0.9916439,0.053795364,0.11015058,1.667718133830931e-05,0.25870916,0.12779927,-0.013232551,0.010405727,27.8,47.238037109375,21.4
17,0.7011248469352722,0.5546875,0.6957658529281616,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27697113,0.30771333,0.9644356,0.057141308,0.10253085,1.5009462549642194e-05,0.2581174,0.13017894,-0.013204602,0.010348064,27.9,47.238037109375,21.4
18,0.7061346769332886,0.5625,0.6974780559539795,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27392325,0.30148745,0.94993716,0.058319226,0.110254906,1.3508516622096067e-05,0.25746125,0.13269182,-0.008437565,0.010616594,28.5,47.238037109375,21.7
