epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30179306864738464,0.46000000834465027,0.34307894110679626,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06450349,0.037645917,0.10674654,0.024818204,0.06322462,0.0009000000427477062,-0.04073021,0.26751226,-0.037470695,0.0094833635,1.2,0.229248046875,8.0
1,0.2894095182418823,0.46000000834465027,0.34021687507629395,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054927126,0.032557152,0.09036275,0.0206009,0.05437243,0.0008100000384729356,-0.054716796,0.26401317,-0.028090376,0.007296387,3.7,0.229248046875,8.0
2,0.30209165811538696,0.46000000834465027,0.3376433849334717,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0751971,0.046016674,0.12489758,0.024789132,0.07555085,0.0007290000503417104,-0.043448567,0.26058853,-0.02602074,0.0068413634,3.7,0.229248046875,8.0
3,0.2973986864089966,0.46000000834465027,0.3354237675666809,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05996003,0.03737621,0.0985831,0.019059176,0.061098926,0.0006561000715009868,-0.03843984,0.25926107,-0.02101688,0.0049886927,3.7,0.229248046875,8.0
4,0.2912750542163849,0.46000000834465027,0.33343130350112915,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05418631,0.032055274,0.08962701,0.020522911,0.05329766,0.0005904900433961303,-0.018785477,0.25689533,-0.042669512,0.010048715,3.7,0.229248046875,8.0
5,0.28931036591529846,0.46000000834465027,0.33167532086372375,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054896794,0.033031408,0.091004714,0.019649284,0.05446659,0.0005314410547725857,-0.021947466,0.2600048,-0.019875947,0.004472067,3.7,0.229248046875,8.0
6,0.2934074103832245,0.46000000834465027,0.33019527792930603,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066426985,0.040383667,0.10929599,0.0232657,0.06657313,0.00047829695977270604,-0.028692976,0.25085914,-0.04503668,0.011085182,3.7,0.229248046875,8.0
7,0.28646379709243774,0.46000000834465027,0.32885661721229553,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05371463,0.032156724,0.08850241,0.019900832,0.05322764,0.0004304672533180565,-0.014856882,0.25439265,-0.01785845,0.005305196,3.7,0.229248046875,8.0
8,0.28879618644714355,0.46000000834465027,0.3277004659175873,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060751993,0.03685439,0.10046852,0.021367995,0.06058573,0.00038742052274756136,-0.018185586,0.24340625,-0.050502293,0.010580402,3.7,0.229248046875,8.0
9,0.2882782816886902,0.46000000834465027,0.326768696308136,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060507357,0.037362967,0.099615894,0.020180266,0.061116632,0.0003486784757114947,-0.012486078,0.25168693,-0.015966622,0.0038752817,3.8,0.229248046875,8.0
10,0.28120261430740356,0.46000000834465027,0.3258516788482666,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048755422,0.029801684,0.08012308,0.017050602,0.048924,0.00031381062290165574,-0.018773556,0.2390006,-0.022346873,0.0062158895,3.7,0.229248046875,8.0
11,0.2900165617465973,0.46000000834465027,0.32506701350212097,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06265419,0.038579993,0.10519656,0.020368157,0.06252602,0.0002824295632308349,-0.005385138,0.2508409,-0.03352952,0.007455374,3.8,0.229248046875,8.0
12,0.2865002751350403,0.46000000834465027,0.32436761260032654,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05935621,0.03662497,0.09884225,0.019511309,0.05953564,0.00025418660952709616,-0.011678375,0.25169772,-0.03171482,0.006772032,3.6,0.229248046875,8.0
13,0.290805459022522,0.46000000834465027,0.3236810266971588,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061747044,0.037569564,0.10247225,0.021502784,0.061506573,0.00022876793809700757,-0.011075608,0.24889128,-0.022479959,0.0059145773,3.6,0.229248046875,8.0
14,0.28061550855636597,0.46000000834465027,0.32304373383522034,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054232087,0.03284383,0.09027468,0.019180853,0.05373641,0.00020589114428730683,0.006155759,0.25218534,-0.055364214,0.011624253,3.8,0.229248046875,8.0
15,0.28571617603302,0.46000000834465027,0.32253512740135193,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056234904,0.03466617,0.093716614,0.018614165,0.05630442,0.00018530203378759326,-0.010190479,0.24303433,-0.019739263,0.005284272,3.7,0.229248046875,8.0
16,0.2836092710494995,0.46000000834465027,0.3219953179359436,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057355776,0.03517188,0.09637577,0.019078337,0.056984507,0.00016677183302817866,0.010382779,0.2455647,-0.01837732,0.0040524183,3.7,0.229248046875,8.0
17,0.28212690353393555,0.46000000834465027,0.32153454422950745,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05543433,0.034363553,0.091789976,0.018224875,0.05586124,0.00015009464841568844,-0.0059203357,0.24622686,-0.014629031,0.003384857,3.7,0.229248046875,8.0
18,0.28984537720680237,0.46000000834465027,0.32112932205200195,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06342001,0.038802672,0.105248384,0.021736613,0.06334753,0.0001350851875031367,-0.0019500181,0.24624315,-0.06106907,0.0139918495,3.7,0.229248046875,8.0
19,0.2804346978664398,0.46000000834465027,0.32075101137161255,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06541853,0.040656697,0.109257996,0.02089511,0.0657605,0.00012157666351413355,-0.006670274,0.23374803,-0.02245703,0.0055591036,3.7,0.229248046875,8.0
20,0.287830650806427,0.46000000834465027,0.3204413056373596,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062076017,0.038561583,0.10368369,0.019899465,0.06236046,0.00010941899454337544,0.006154433,0.24244739,-0.048883878,0.010203803,3.7,0.229248046875,8.0
21,0.28176289796829224,0.46000000834465027,0.3201504945755005,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060258538,0.03764205,0.09935801,0.019387567,0.06114429,9.847709443420172e-05,-0.00026373565,0.23824552,-0.03733345,0.008153424,3.7,0.229248046875,8.0
22,0.29344356060028076,0.46000000834465027,0.3199046850204468,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.070279524,0.042503938,0.117146015,0.024903968,0.06953406,8.862938630045391e-05,0.011906438,0.242102,-0.026631337,0.007222669,3.7,0.229248046875,8.0
23,0.27387213706970215,0.46000000834465027,0.31968098878860474,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049577735,0.03037724,0.08173454,0.017253792,0.049661305,7.976644701557234e-05,0.011029229,0.23426992,-0.04287424,0.009014262,3.6,0.229248046875,8.0
24,0.2789694368839264,0.46000000834465027,0.3194544017314911,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053555068,0.03312113,0.08924341,0.017638978,0.05366894,7.178980231401511e-05,0.0116209835,0.2480862,-0.035703517,0.007550434,3.7,0.229248046875,8.0
25,0.291107714176178,0.46000000834465027,0.3192591369152069,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07268384,0.044240784,0.12130695,0.025137343,0.07214553,6.461082011810504e-05,0.004393138,0.23946612,-0.045359295,0.00960228,3.7,0.229248046875,8.0
26,0.28607746958732605,0.46000000834465027,0.31908875703811646,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059650414,0.036667015,0.09903697,0.020184541,0.059690073,5.8149741380475466e-05,-0.0036463216,0.23719181,-0.0254254,0.005671977,3.7,0.229248046875,8.0
27,0.27888989448547363,0.46000000834465027,0.31895580887794495,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04957398,0.030214213,0.08306546,0.017127246,0.049051613,5.233476658759173e-05,0.0020894632,0.23881462,-0.02706449,0.0053876154,3.6,0.229248046875,8.0
28,0.287590891122818,0.46000000834465027,0.31882110238075256,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06306059,0.03839828,0.104998834,0.021954082,0.06264471,4.7101289601414466e-05,0.0059207454,0.2430278,-0.024193062,0.0066250917,3.7,0.229248046875,8.0
