epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.299401044845581,0.11999999731779099,2.3055100440979004,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08707469,0.02453619,0.12352772,0.06451102,0.07490577,0.0009000000427477062,0.07365989,0.053629626,-0.0004624773,0.010067652,10.9,34.397705078125,9.9
1,2.2879936695098877,0.14000000059604645,2.3063764572143555,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.100535624,0.028827457,0.14370093,0.07505872,0.085904285,0.0008100000384729356,0.073877774,0.054198146,-0.0018451397,0.019213794,12.8,34.397705078125,9.9
2,2.2812929153442383,0.17000000178813934,2.3067846298217773,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09493206,0.025540981,0.13011909,0.069747955,0.08308635,0.0007290000503417104,0.07516567,0.055547252,-0.0016848384,0.019676715,12.2,34.397705078125,9.9
3,2.2773079872131348,0.18000000715255737,2.308972120285034,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11253122,0.027462296,0.15567757,0.084822156,0.10020505,0.0006561000715009868,0.07564047,0.05614971,-0.0016842157,0.017469974,11.9,34.397705078125,9.9
4,2.2736988067626953,0.1899999976158142,2.3110976219177246,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10590923,0.030800274,0.14965554,0.07786403,0.091891974,0.0005904900433961303,0.07528258,0.05603693,-0.0022795869,0.016717032,12.6,34.397705078125,10.0
5,2.2702982425689697,0.1899999976158142,2.31337833404541,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07704381,0.01835594,0.10367404,0.056646056,0.070574224,0.0005314410547725857,0.07598007,0.05726534,-0.0012106698,0.008664456,12.3,34.397705078125,10.1
6,2.265761375427246,0.20000000298023224,2.3156697750091553,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08343562,0.017501213,0.108225055,0.06679511,0.07617243,0.00047829695977270604,0.07679177,0.058727905,-0.0027776442,0.014728892,12.3,34.397705078125,10.0
7,2.264603614807129,0.20000000298023224,2.318354845046997,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09519237,0.021568332,0.12755024,0.075707234,0.08380155,0.0004304672533180565,0.077098526,0.05915707,-0.0015682786,0.017340995,12.5,34.397705078125,9.9
8,2.261482000350952,0.1899999976158142,2.321152448654175,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088370584,0.019605182,0.11573288,0.068002254,0.07904339,0.00038742052274756136,0.07755378,0.060288507,-0.00037517547,0.021950597,12.6,34.397705078125,9.9
9,2.257944107055664,0.20000000298023224,2.323049545288086,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07562163,0.01800668,0.10428037,0.057770897,0.068082154,0.0003486784757114947,0.0787419,0.061649058,-0.0014990498,0.01316891,12.2,34.397705078125,9.9
