epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31853196024894714,-0.3264231872558594,0.29264843463897705,-0.12735092163085948,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031142697,0.091794245,0.30651948,1.5375457e-05,0.00034019735,0.0009000000427477062,0.020560104,0.00015297183,-0.00979179,0.0008053761,3.5,51.205322265625,8.1
1,0.28101903200149536,-0.5141659545898438,0.26131919026374817,-0.35090652465820305,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028108409,0.084325224,0.2810841,0.0,0.0,0.0008100000384729356,0.0384439,0.00018314632,-0.008562005,0.00062926946,3.5,51.205322265625,8.1
2,0.2554880976676941,-0.9340727233886719,0.23625487089157104,-0.5743000793457032,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026365498,0.07909649,0.26365498,0.0,0.0,0.0007290000503417104,0.05393163,0.0002516142,-0.007941969,0.0005588013,3.3,51.205322265625,8.1
3,0.23062680661678314,-1.342252197265625,0.21618835628032684,-0.7856410217285157,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02430341,0.072910234,0.24303411,0.0,0.0,0.0006561000715009868,0.067282915,0.00031248145,-0.007377012,0.00052840624,3.3,51.205322265625,8.1
4,0.21201667189598083,-1.7314685058593748,0.1997571587562561,-0.9774169921875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022786643,0.06835993,0.22786643,0.0,0.0,0.0005904900433961303,0.07899896,0.00032695927,-0.007142843,0.00059941475,3.3,51.205322265625,8.1
5,0.1948893666267395,-1.9861679077148438,0.18641386926174164,-1.149003143310547,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021106075,0.06331822,0.21106075,0.0,0.0,0.0005314410547725857,0.089142784,0.00034936707,-0.006359694,0.00092857366,3.3,51.205322265625,8.1
6,0.18533289432525635,-2.269167175292969,0.17540046572685242,-1.3017114257812499,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020371918,0.061115757,0.20371918,0.0,0.0,0.00047829695977270604,0.098030984,0.00040894354,-0.006030996,0.0005954415,3.3,51.205322265625,8.1
7,0.1726316660642624,-2.4960372924804686,0.16617979109287262,-1.439716491699219,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019028805,0.057086416,0.19028805,0.0,0.0,0.0004304672533180565,0.10589626,0.0004008236,-0.0063191215,0.0008843666,3.3,51.205322265625,8.1
8,0.16343076527118683,-2.6905337524414064,0.15856721997261047,-1.561514587402344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017934814,0.053804442,0.17934814,0.0,0.0,0.00038742052274756136,0.11273439,0.0004561914,-0.0058106733,0.0005388407,3.3,51.205322265625,8.1
9,0.15928404033184052,-2.9610934448242188,0.15209564566612244,-1.6712994384765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017536595,0.052609786,0.17536595,0.0,0.0,0.0003486784757114947,0.118830204,0.0005005328,-0.005649828,0.0006462523,3.3,51.205322265625,8.1
10,0.15096229314804077,-3.0551620483398434,0.14664636552333832,-1.7695913696289063,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016576825,0.049730476,0.16576825,0.0,0.0,0.00031381062290165574,0.12419386,0.00056417234,-0.0049786856,0.00083870057,3.3,51.205322265625,8.1
