epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693149209022522,0.4992353022098541,0.6931458115577698,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044632464,0.00072695134,0.0022638917,1.692795e-09,6.979698e-05,8.999999772640877e-06,0.1250527,3.5866335e-05,0.007010976,0.00020774937,2.9,1137.45166015625,8.2
1,0.6931428909301758,0.4981764853000641,0.6931459903717041,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054440723,0.0010583942,0.003328534,0.0,1.3373905e-06,8.099999467958696e-06,0.12504293,3.3430246e-05,0.0058172722,0.00012502862,2.9,1137.45166015625,8.2
2,0.6931461691856384,0.5017058849334717,0.6931447982788086,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031173893,0.00057559885,0.0017656574,0.0,8.937211e-07,7.28999984858092e-06,0.12505451,3.7973718e-05,0.0011858919,6.58913e-05,2.9,1137.45166015625,8.2
3,0.6931460499763489,0.5015882253646851,0.6931450963020325,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0112735e-05,0.0001713015,0.00055025646,0.0,8.2937066e-07,6.560999781868304e-06,0.12507042,5.0995222e-05,-0.008105185,0.00019656181,2.9,1137.45166015625,8.2
4,0.6931449174880981,0.5015882253646851,0.693145215511322,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044037483,0.0008327004,0.0025949844,0.0,1.9356537e-06,5.904899762754212e-06,0.12507875,5.5000033e-05,-0.010415922,0.0002362005,2.9,1137.45166015625,8.2
5,0.6931474208831787,0.5015882253646851,0.6931445598602295,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027774755,0.0004733301,0.00135643,0.0,1.7457991e-06,5.314409827406053e-06,0.12508813,5.8588987e-05,0.006997714,0.00015095116,2.9,1137.45166015625,8.2
6,0.6931460499763489,0.5015882253646851,0.6931442618370056,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014897963,0.00024877608,0.0006349255,0.0,1.1887302e-06,4.782968926519971e-06,0.1250979,6.540089e-05,0.005841773,0.00015066973,2.9,1137.45166015625,8.2
7,0.6931446194648743,0.5015882253646851,0.6931440830230713,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006079137,0.0011475865,0.0035688772,0.0,3.2756482e-06,4.304672074795235e-06,0.12510401,6.677325e-05,3.4604487e-05,6.293002e-05,2.9,1137.45166015625,8.2
8,0.6931446194648743,0.5015882253646851,0.693143904209137,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042693585,0.0007948006,0.00242755,0.0,2.5330385e-06,3.874204867315711e-06,0.12511235,7.165181e-05,4.565356e-05,6.656283e-05,2.9,1137.45166015625,8.2
9,0.6931474208831787,0.5015882253646851,0.6931439638137817,0.5022500157356262,0,0,0,1,1,0,1,1,1,1,0,0,False,8.537377e-05,0.00014882424,0.00046833017,0.0,1.0814438e-06,3.4867845442931865e-06,0.12511356,6.981505e-05,-0.0034440372,9.912297e-05,2.9,1137.45166015625,8.3
