epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5357099175453186,0.7994499802589417,0.3914670944213867,0.8669499754905701,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096752286,0.05164008,0.13941011,0.0012155683,0.12233455,8.999999772640876e-05,0.46727696,0.43850252,-0.008461832,0.023456594,17.9,7.29443359375,10.2
1,0.3424943685531616,0.865387499332428,0.3159927427768707,0.8691499829292297,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04911043,0.020888735,0.07067309,0.012613172,0.05688469,8.100000122794882e-05,0.55638295,0.59025323,-0.0120707005,0.011355831,18.0,7.294921875,10.2
2,0.31447741389274597,0.8663750290870667,0.3092902600765228,0.8701000213623047,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013204026,0.0056947335,0.021520888,0.0039912905,0.01455991,7.289999848580919e-05,0.59491664,0.62484694,-0.008292059,0.0061033475,17.6,7.295166015625,10.1
3,0.31095972657203674,0.8665875196456909,0.30737313628196716,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007145289,0.003718579,0.013840396,0.0021364926,0.0069151563,6.56100019114092e-05,0.6048044,0.6436663,-0.0013385598,0.0067058955,18.0,7.29541015625,10.2
4,0.30866125226020813,0.8672249913215637,0.3063814640045166,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00512182,0.003202135,0.010255882,0.00050549256,0.005273535,5.904900172026828e-05,0.59444505,0.6515079,-0.021571368,0.04160375,18.1,7.295654296875,10.2
5,0.30827122926712036,0.8673250079154968,0.30577051639556885,0.8702999949455261,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046832655,0.0027986772,0.0091198515,0.0007203386,0.0046661035,5.314410154824145e-05,0.6033402,0.65355945,-0.011717734,0.014466782,17.3,7.295654296875,10.2
6,0.30906975269317627,0.8671875,0.30534589290618896,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003807001,0.002267067,0.007044324,0.0006335461,0.0036429935,4.7829690083744934e-05,0.6199531,0.64330757,0.0050248294,0.010957477,17.4,7.2958984375,10.4
7,0.30873143672943115,0.8673499822616577,0.30504149198532104,0.8701500296592712,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003699031,0.0022011907,0.006611363,0.00045787782,0.0034055687,4.304672074795235e-05,0.63466114,0.6586204,-0.0050152866,0.013259597,18.0,7.2958984375,10.2
8,0.30686521530151367,0.8670250177383423,0.3048332631587982,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033536425,0.002040269,0.006063223,0.0001505287,0.0031697995,3.8742047036066654e-05,0.62141293,0.6488106,0.005230568,0.012950684,17.1,7.296142578125,9.9
9,0.3078983426094055,0.8673624992370605,0.3046223223209381,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030509725,0.00183957,0.0052878438,0.00023374398,0.0028519034,3.4867842987296176e-05,0.6290592,0.6595364,-0.004382941,0.013849516,13.9,7.29638671875,9.6
10,0.3071693181991577,0.8672749996185303,0.30446773767471313,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032124447,0.0017139852,0.0053341133,0.00059947994,0.0032984484,3.138105967082083e-05,0.61575943,0.6325498,4.10097e-05,0.013727562,13.0,7.29638671875,9.6
11,0.3060274124145508,0.8674625158309937,0.3043208420276642,0.8705499768257141,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031056711,0.0015558493,0.005363582,0.00036622703,0.0033696475,2.824295370373875e-05,0.6285608,0.6644796,0.0044959853,0.015275184,12.7,7.296630859375,9.6
12,0.3064393699169159,0.8673499822616577,0.3042173683643341,0.8705999851226807,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00318801,0.0013876626,0.005364626,0.0010984559,0.0035457562,2.5418658333364876e-05,0.628578,0.66441077,0.0076267743,0.010998557,11.6,7.296630859375,9.5
13,0.3070264160633087,0.8674250245094299,0.30410605669021606,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026102762,0.0013965893,0.00442868,0.00017604955,0.002720852,2.2876792172610294e-05,0.6198161,0.6595594,0.0012606975,0.013406485,11.1,7.296630859375,9.8
14,0.30629628896713257,0.8674250245094299,0.3040214478969574,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028504431,0.0013958691,0.0048421356,0.000497513,0.0030220794,2.0589113773894496e-05,0.6326265,0.649734,-0.0045573064,0.030107839,12.0,7.296875,9.7
15,0.30700069665908813,0.8674625158309937,0.30394840240478516,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026610827,0.0013883236,0.0049560545,0.000496213,0.002716301,1.8530202396505047e-05,0.61515754,0.6596417,0.0054575,0.017012408,12.1,7.296875,9.7
16,0.3071747124195099,0.8675875067710876,0.3038836419582367,0.8701500296592712,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026941656,0.0013634484,0.004934302,0.0004976327,0.0025885634,1.667718133830931e-05,0.6326234,0.65866387,-0.010587902,0.017108612,12.1,7.296875,9.8
17,0.3065604567527771,0.8675749897956848,0.30382275581359863,0.8702999949455261,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003053614,0.0015226864,0.0047469903,0.00040360345,0.0033653772,1.5009462549642194e-05,0.62673897,0.6507105,-0.0034678055,0.007417662,12.2,7.297119140625,10.0
18,0.3069695830345154,0.867562472820282,0.30376893281936646,0.8704000115394592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026270219,0.0014939223,0.0049512363,0.00021107492,0.0026995898,1.3508516622096067e-05,0.63514113,0.67160124,-0.004130227,0.010223772,11.2,7.297119140625,9.4
19,0.3054769039154053,0.8676875233650208,0.3037196397781372,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027369491,0.0013155371,0.004602609,0.000248921,0.0028868294,1.2157664878031938e-05,0.6325547,0.6780694,0.0050323457,0.0148204155,11.4,7.297119140625,9.7
20,0.30514734983444214,0.8676624894142151,0.30367493629455566,0.8702499866485596,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029304319,0.0013082726,0.0041202097,0.0006116657,0.0036680007,1.0941898472083266e-05,0.62579614,0.66627306,0.002086363,0.008953456,11.6,7.297119140625,9.9
21,0.306354820728302,0.8676999807357788,0.30363839864730835,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028669275,0.0013746452,0.005321309,0.0009369747,0.0029047355,9.847708952293033e-06,0.6488647,0.6769975,-0.00078033033,0.0079453485,11.9,7.297119140625,9.9
22,0.30542877316474915,0.8677499890327454,0.3036046326160431,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031637782,0.0013374753,0.005514404,0.0013247568,0.0032499982,8.862937647791114e-06,0.6376546,0.67155224,0.0101862615,0.014275243,11.9,7.297119140625,9.9
23,0.30550870299339294,0.8678374886512756,0.3035725951194763,0.8700500130653381,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002845889,0.0011891634,0.0043170704,0.00075839774,0.003320037,7.976643883012003e-06,0.62276673,0.66426414,-0.005642088,0.011781427,11.8,7.297119140625,10.0
24,0.3049912452697754,0.8677999973297119,0.3035454750061035,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026034627,0.0013096863,0.0047509824,0.0005434701,0.0027403673,7.178979740274372e-06,0.64193785,0.6610983,-0.007653963,0.0153044425,11.7,7.29736328125,9.3
25,0.30454903841018677,0.8678500056266785,0.30352282524108887,0.8698999881744385,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030081312,0.001220877,0.0051224874,0.0013661005,0.0028517111,6.461081602537889e-06,0.66059774,0.67135334,-0.0037368832,0.009745513,11.6,7.297607421875,10.0
26,0.3059081435203552,0.8678249716758728,0.3035022020339966,0.869949996471405,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028739048,0.0015018877,0.0060489587,0.0012361847,0.002495466,5.814973565065884e-06,0.63961273,0.67373425,-0.0054351296,0.011350974,12.5,7.297607421875,10.1
27,0.3056343197822571,0.8678500056266785,0.3034815490245819,0.8700000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002674678,0.0011451846,0.0042526578,0.0008215128,0.0031134267,5.233476167632034e-06,0.63604045,0.6534687,0.007582842,0.015982686,12.6,7.297607421875,10.1
28,0.3058238625526428,0.8679124712944031,0.30346450209617615,0.8701000213623047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002869834,0.0013515751,0.005454148,0.0012483968,0.0026190376,4.710128632723354e-06,0.62673277,0.6696941,-0.0118724,0.01947589,13.1,7.297607421875,10.2
29,0.30560067296028137,0.8679624795913696,0.3034476041793823,0.8701500296592712,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025125805,0.0013269644,0.0043521044,8.635113e-05,0.0027018422,4.2391156057419724e-06,0.6293749,0.65969205,-0.010682824,0.022569597,14.8,7.297607421875,10.4
30,0.30587977170944214,0.8679375052452087,0.3034328520298004,0.8701500296592712,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026819238,0.0013132014,0.004740562,0.0003755627,0.0026685703,3.815204127022298e-06,0.6303324,0.6683693,0.022755733,0.030780291,15.0,7.297607421875,10.2
31,0.3057461082935333,0.8679124712944031,0.30342036485671997,0.870199978351593,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025070994,0.001226543,0.0040924787,0.00021650574,0.0027756838,3.4336838780291147e-06,0.62630326,0.6690285,0.002151238,0.0054143853,14.8,7.297607421875,10.4
