epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7086188793182373,0.4749999940395355,0.6824063062667847,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043731034,0.02436175,0.08108124,0.01881226,0.03751532,0.008999999798834325,0.4099102,0.07885198,-0.00884947,0.027203036,2.6,0.0703125,48.8
1,0.6948962807655334,0.4749999940395355,0.678119957447052,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03251312,0.02072615,0.06490144,0.012531624,0.026309703,0.008099999651312828,0.41130596,0.06385587,-0.0058667026,0.019378293,2.8,0.070556640625,48.8
2,0.6850224733352661,0.4749999940395355,0.6748254299163818,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021371586,0.01305084,0.040609606,0.008073941,0.0184014,0.007289999350905419,0.40915325,0.059217654,-0.0041277376,0.009049642,2.5,0.070556640625,48.8
3,0.6807758212089539,0.4749999940395355,0.6715730428695679,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017403165,0.011090057,0.033244815,0.0068344795,0.014766683,0.006560999248176813,0.40951467,0.054712668,-0.002515303,0.008784154,2.5,0.070556640625,48.8
4,0.677850604057312,0.5625,0.6713579893112183,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018285282,0.013525809,0.038870424,0.0050023883,0.014634158,0.005904899490997195,0.41977048,0.04845962,-0.0017963185,0.008379995,2.5,0.070556640625,48.8
5,0.674089789390564,0.8187500238418579,0.6702514886856079,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013308142,0.007441193,0.024595514,0.005780772,0.011428142,0.00531440949998796,0.40805635,0.050043754,-0.0010464534,0.012370803,2.4,0.070556640625,48.8
6,0.6718904376029968,0.987500011920929,0.6694315671920776,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016970143,0.010858564,0.031771358,0.005608402,0.0152504025,0.004782968759536744,0.40958217,0.046003748,-0.0011889096,0.012088705,2.6,0.070556640625,48.8
7,0.6700064539909363,1.0,0.6669116020202637,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01923802,0.014355256,0.041248273,0.0044201952,0.015641805,0.0043046717997640375,0.4184322,0.05009413,-0.00071608176,0.012507793,2.5,0.070556640625,48.8
8,0.6674634218215942,1.0,0.6657891869544983,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015746204,0.008219658,0.024809182,0.007236338,0.015469648,0.0038742044940590858,0.41876101,0.05021118,-0.00046621717,0.014718016,2.4,0.070556640625,48.8
9,0.6655699610710144,1.0,0.6649808883666992,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013976868,0.008174124,0.02766965,0.0061321505,0.011052836,0.003486784128472209,0.40875491,0.055069275,-0.00025078363,0.017719785,2.5,0.070556640625,48.8
