epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.22063855826854706,-2.0660638427734375,0.1938033401966095,-1.182064971923828,0,1,0,1,0,0,1,1,1,1,0,0,False,0.052649587,0.08420964,0.23126306,0.0038447178,0.008039828,0.0009000000427477062,0.20952773,0.25344467,-0.005296835,0.007817434,1.7,50.519287109375,8.8
1,0.1702486276626587,-2.5125161743164064,0.15630772709846497,-1.8781637573242187,0,1,1,1,0,0,1,1,1,1,0,0,False,0.040141445,0.07363131,0.19048148,0.00055653823,0.0031043836,0.0008100000384729356,0.30207813,0.3126047,-0.0025186555,0.010074476,1.7,50.519287109375,8.8
2,0.13342703878879547,-3.1412420654296875,0.1249275729060173,-2.03587158203125,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03430251,0.05849822,0.16015367,0.0019586235,0.003638475,0.0007290000503417104,0.31335205,0.27961555,-0.0016237677,0.0071100085,1.5,50.519287109375,8.8
3,0.10788154602050781,-2.9078414916992186,0.09418465942144394,-2.7727224731445315,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025310647,0.038656905,0.1112617,0.0020987573,0.0044221734,0.0006561000715009868,0.38130057,0.24856305,-0.0001827454,0.0038352006,2.9,50.519287109375,8.8
4,0.0881977379322052,-3.1955975341796874,0.08880849182605743,-2.5629327392578123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018869942,0.019336432,0.0600718,0.0043291464,0.00807528,0.0005904900433961303,0.359895,0.2159082,-0.001573666,0.0038299472,3.0,50.519287109375,8.8
5,0.08203699439764023,-3.005652160644531,0.08855116367340088,-2.494615173339844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010029941,0.010471374,0.031950172,0.0021477388,0.004339935,0.0005314410547725857,0.3641541,0.21167639,-0.0009775611,0.0023590303,3.0,50.519287109375,8.8
6,0.08046779781579971,-3.14008056640625,0.08732461929321289,-2.7255731201171876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063481093,0.00594152,0.01875681,0.0016189837,0.0031459476,0.00047829695977270604,0.38413364,0.22659028,-0.000116809446,0.0033083993,3.1,50.720703125,8.8
7,0.0794471949338913,-3.341846618652344,0.08789324015378952,-2.9088760375976563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047768936,0.0044564386,0.012827631,0.0011524808,0.0025074421,0.0004304672533180565,0.39997727,0.2334126,0.00092332176,0.0022553236,3.0,50.720703125,8.8
8,0.07991720736026764,-3.3369110107421873,0.08726167678833008,-2.9253964233398437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052089607,0.0037264798,0.014361704,0.0021742587,0.0037625963,0.00038742052274756136,0.4004181,0.2340704,0.0005796522,0.001940731,3.1,50.720703125,8.8
9,0.07913550734519958,-3.1098019409179685,0.08739858120679855,-2.9979983520507814,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045034466,0.0041464753,0.013370243,0.0012368433,0.002670493,0.0003486784757114947,0.4047568,0.23279278,0.00090933574,0.0048641674,3.1,50.720703125,8.8
