epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.153574228286743,0.09666666388511658,2.3317365646362305,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,1.4846277,1.423462,4.3248076,0.05835192,1.4003729,0.0009000000427477062,0.07855471,0.19347994,-0.0011270879,0.007893393,20.0,2073.657958984375,10.6
1,2.2441797256469727,0.11999999731779099,2.301266670227051,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1486163,0.104582034,0.32752725,0.010116597,0.1451712,0.0008100000384729356,0.0672187,0.122322075,-0.0041798754,0.016343782,17.9,2073.657958984375,10.5
2,2.1184043884277344,0.22833333909511566,2.3080098628997803,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23089711,0.1933046,0.61674345,0.020408263,0.22780822,0.0007290000503417104,0.06646266,0.1337551,-0.013691158,0.018031018,17.7,2079.29443359375,10.5
3,1.8399221897125244,0.6416666507720947,2.3314120769500732,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.36716425,0.3492022,1.063646,0.017234666,0.32072824,0.0006561000715009868,0.10028446,0.2660554,-0.016175896,0.032169595,18.2,2079.29443359375,10.5
4,1.5203559398651123,0.6949999928474426,2.4424490928649902,0.14000000059604645,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3111135,0.25722018,0.7052784,0.016950574,0.2653411,0.0005904900433961303,0.15062627,0.42639863,0.0049313246,0.0567632,20.6,2079.29443359375,10.6
5,1.20420503616333,0.8933333158493042,2.351867437362671,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.3746893,0.32969847,0.89921623,0.012983162,0.2957973,0.0005314410547725857,0.19757925,0.5681246,-0.012577216,0.026934111,20.0,2079.29443359375,10.6
6,0.8756929039955139,0.9733333587646484,2.4847850799560547,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.3269691,0.31700078,0.8682989,0.007194581,0.21133429,0.00047829695977270604,0.25826848,0.7631344,-0.00071765966,0.039749723,17.7,2079.29443359375,10.5
7,0.6490740776062012,0.9816666841506958,2.386547565460205,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26398787,0.2476908,0.6663846,0.008630329,0.18813066,0.0004304672533180565,0.29298005,0.8739299,-0.007040549,0.02694247,18.0,2079.29443359375,10.5
8,0.5053897500038147,1.0,2.503687858581543,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20927592,0.21505024,0.5838517,0.0035476543,0.12596281,0.00038742052274756136,0.30995512,0.9578228,-0.004378609,0.015226462,18.2,2079.29443359375,10.5
9,0.39758801460266113,1.0,2.4466612339019775,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21841621,0.22642848,0.63893986,0.0064050355,0.13559413,0.0003486784757114947,0.33912006,1.0127767,-0.0025474208,0.022331314,20.5,2079.29443359375,10.6
