epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31891122460365295,-0.18420883178710934,0.2954326868057251,-0.2252136230468751,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041430056,0.088540286,0.30461782,0.003817189,0.0063701775,0.0009000000427477062,0.019904753,0.0005265202,-0.009274086,0.0007136881,3.2,29.17138671875,7.7
1,0.2818729877471924,-0.33236831665039057,0.2639666199684143,-0.5211334228515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028096264,0.08428879,0.28096265,0.0,0.0,0.0008100000384729356,0.037672706,0.00071807887,-0.008390682,0.0006547701,3.1,29.17138671875,7.7
2,0.2530726492404938,-0.6658946228027345,0.2386050969362259,-0.8027409362792968,0,1,1,1,1,0,1,1,1,1,0,0,False,0.026065473,0.078196414,0.26065472,0.0,0.0,0.0007290000503417104,0.053153466,0.00099742,-0.008123493,0.0005938911,3.0,29.17138671875,7.7
3,0.23166124522686005,-1.0149069213867188,0.218260258436203,-1.0601843261718749,0,0,1,1,1,0,1,1,1,1,0,0,False,0.024334885,0.073004656,0.24334885,0.0,0.0,0.0006561000715009868,0.066513166,0.0012450167,-0.0074548246,0.00083620584,2.9,29.17138671875,7.7
4,0.20956619083881378,-1.2127593994140624,0.201713427901268,-1.2935211181640627,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022503812,0.06751143,0.22503811,0.0,0.0,0.0005904900433961303,0.07814431,0.00137543,-0.0072128437,0.0007988302,2.9,29.17138671875,7.7
5,0.1959567815065384,-1.4622892761230468,0.188193678855896,-1.5043708801269533,0,0,1,1,1,0,1,1,1,1,0,0,False,0.021210153,0.06363046,0.21210153,0.0,0.0,0.0005314410547725857,0.088263355,0.0014447866,-0.0065946043,0.00040457607,3.0,29.17138671875,7.7
6,0.1832316815853119,-1.717210693359375,0.17698106169700623,-1.691567687988281,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019880997,0.059642993,0.19880997,0.0,0.0,0.00047829695977270604,0.09716588,0.0015286431,-0.006121467,0.00067591993,3.0,29.20654296875,7.7
7,0.17368701100349426,-1.8467645263671875,0.16767935454845428,-1.859568786621094,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018989181,0.056967545,0.18989182,0.0,0.0,0.0004304672533180565,0.10496261,0.0016384221,-0.005927318,0.0006043785,2.0,29.20654296875,7.7
8,0.16546449065208435,-2.0564447021484376,0.1599196493625641,-2.010133056640625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017990068,0.053970203,0.17990068,0.0,0.0,0.00038742052274756136,0.11180041,0.0016804263,-0.005723615,0.00086183473,1.4,29.20654296875,7.7
9,0.1592179834842682,-2.1456668090820314,0.153346449136734,-2.144610595703125,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017454075,0.052362222,0.17454074,0.0,0.0,0.0003486784757114947,0.11786993,0.0017215129,-0.0056610564,0.0009071065,1.4,29.4580078125,7.7
10,0.15174241364002228,-2.27090576171875,0.14780990779399872,-2.2640911865234377,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016409907,0.04922972,0.16409907,0.0,0.0,0.00031381062290165574,0.12320916,0.001749579,-0.0046695448,0.00085710984,2.3,29.50341796875,7.7
11,0.14784087240695953,-2.437416687011719,0.1430470049381256,-2.371497802734375,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015936296,0.04780889,0.15936297,0.0,0.0,0.0002824295632308349,0.12798698,0.0017379061,-0.0047684824,0.0011101088,3.1,29.50341796875,7.7
12,0.14124809205532074,-2.5056411743164064,0.13899587094783783,-2.4677178955078123,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015126368,0.045379106,0.15126368,0.0,0.0,0.00025418660952709616,0.13220108,0.0017522869,-0.0041707354,0.00074403506,3.0,29.50341796875,7.7
13,0.138045072555542,-2.591988830566406,0.13551868498325348,-2.551773681640625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01462516,0.043875482,0.1462516,0.0,0.0,0.00022876793809700757,0.13594632,0.0017651054,-0.0042908513,0.0010747816,3.0,30.142822265625,7.7
