epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.385651707649231,nan,1.386872410774231,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027828699,0.03467959,0.10243004,0.0013381756,0.008058956,0.0009000000427477062,0.063490756,0.010870492,-0.0007321746,0.018607954,5.7,16.819091796875,7.7
1,1.3794926404953003,nan,1.3867099285125732,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026740167,0.03279186,0.09693976,0.0012824408,0.0069483984,0.0008100000384729356,0.064318575,0.013768765,-0.0016418062,0.020192716,4.7,16.819091796875,7.7
2,1.3763952255249023,nan,1.386568546295166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02139026,0.022099491,0.06371072,0.0011578548,0.010342689,0.0007290000503417104,0.065160826,0.017140614,-0.001086578,0.012341249,5.4,16.819091796875,7.7
3,1.368561863899231,nan,1.3876417875289917,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034024082,0.039641626,0.11382762,0.0011840486,0.012730066,0.0006561000715009868,0.06637017,0.02124673,0.00083337585,0.024132678,5.4,16.819091796875,7.7
4,1.3677140474319458,nan,1.3892297744750977,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02668733,0.027786817,0.08207216,0.0012861267,0.012752458,0.0005904900433961303,0.06756296,0.024812536,0.00024355008,0.010160613,5.4,16.819091796875,7.7
5,1.3686848878860474,nan,1.390515923500061,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018362194,0.01518255,0.04108988,0.0014018029,0.011938043,0.0005314410547725857,0.0685834,0.027940797,0.001514435,0.01954626,5.3,17.033447265625,7.7
6,1.3702611923217773,nan,1.392316460609436,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013422233,0.008567818,0.028658802,0.002266799,0.010899846,0.00047829695977270604,0.06940113,0.03079942,-4.756567e-05,0.006671862,5.5,17.033447265625,7.7
7,1.359005331993103,nan,1.393805742263794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024304252,0.018636258,0.059898097,0.0027762926,0.01719734,0.0004304672533180565,0.06989374,0.03256435,-0.001736012,0.028652728,5.4,17.033447265625,7.7
8,1.3620556592941284,nan,1.3956676721572876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019365111,0.015665218,0.047639843,0.0024938527,0.011951642,0.00038742052274756136,0.07053567,0.035082094,0.00014364564,0.009496963,5.4,17.033447265625,7.7
9,1.35548734664917,nan,1.3975584506988525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030632239,0.024245009,0.07143193,0.0032908332,0.019830517,0.0003486784757114947,0.07090341,0.036852334,0.00033918774,0.020120421,5.4,17.033447265625,7.7
