epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6946468353271484,0.5,0.6935651898384094,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015237613,0.018169785,0.04925983,0.0,0.005748147,0.0009000000427477062,0.16327977,0.03712633,-3.426802e-05,0.0010211332,3.9,10.680419921875,8.3
1,0.6928642392158508,0.1666666716337204,0.6921102404594421,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015384454,0.017772913,0.04879569,0.0,0.00586081,0.0008100000384729356,0.1625681,0.037271366,-0.00028835563,0.0010157118,2.4,10.680419921875,8.3
2,0.6912752985954285,0.5,0.6908100247383118,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015553204,0.017509608,0.04857092,0.0,0.005990725,0.0007290000503417104,0.16197644,0.03765766,-0.0004953712,0.0010157145,3.2,10.680419921875,8.3
3,0.689852237701416,0.5,0.6896436810493469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015738003,0.017337773,0.04852243,0.0,0.006127311,0.0006561000715009868,0.16146569,0.038048714,-0.0006716307,0.0010193521,3.1,10.682861328125,8.3
4,0.6885740160942078,0.5,0.6885951161384583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01593236,0.01722988,0.04859924,0.0,0.006665499,0.0005904900433961303,0.16101597,0.0384329,-0.0008259726,0.0010253836,3.1,10.682861328125,8.3
5,0.6874234080314636,0.5,0.6876506805419922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016130406,0.017168835,0.04876523,0.0,0.007235691,0.0005314410547725857,0.1606171,0.03880424,-0.0009627468,0.0010329597,3.1,10.682861328125,8.3
6,0.6863861083984375,0.5,0.6867990493774414,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016327549,0.017142722,0.048993975,0.0,0.0077481354,0.00047829695977270604,0.16026223,0.039159026,-0.0010846457,0.0010414737,3.1,10.682861328125,8.3
7,0.6854497790336609,0.5,0.6860300898551941,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016520409,0.017142657,0.04926549,0.0,0.008209663,0.0004304672533180565,0.15994577,0.03949498,-0.0011936312,0.001050488,3.1,10.682861328125,8.3
8,0.6846038699150085,0.5,0.6853354573249817,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016706608,0.017161842,0.049564496,0.0,0.008625714,0.00038742052274756136,0.15966311,0.039810862,-0.0012912552,0.0010596885,3.1,10.682861328125,8.3
9,0.6838390231132507,0.5,0.6847074627876282,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016884537,0.017194977,0.049879186,0.0,0.009000899,0.0003486784757114947,0.1594103,0.040106244,-0.0013788086,0.0010688511,3.2,10.682861328125,8.3
10,0.6831472516059875,0.5,0.6841397285461426,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017053185,0.017237881,0.050200336,0.0,0.009339292,0.00031381062290165574,0.15918396,0.04038127,-0.0014574032,0.0010778167,3.2,10.682861328125,8.3
11,0.682521402835846,0.5,0.683626115322113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017211953,0.01728728,0.05052079,0.0,0.009644469,0.0002824295632308349,0.1589811,0.040636394,-0.0015279938,0.0010864739,3.2,10.682861328125,8.3
12,0.6819550395011902,0.5,0.6831614971160889,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017360575,0.017340597,0.05083508,0.0,0.0099196695,0.00025418660952709616,0.15879919,0.040872335,-0.0015914249,0.001094747,3.1,10.682861328125,8.3
13,0.6814424991607666,0.5,0.6827413439750671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017499037,0.01739583,0.051139146,0.0,0.010167823,0.00022876793809700757,0.15863591,0.041089963,-0.001648445,0.0011025872,3.1,10.682861328125,8.3
14,0.6809787750244141,0.5,0.6823611855506897,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017627504,0.017451461,0.051430117,0.0,0.010391563,0.00020589114428730683,0.1584893,0.041290212,-0.0016997161,0.0011099665,3.1,10.682861328125,8.3
15,0.6805593371391296,0.5,0.6820173859596252,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017746277,0.017506354,0.05170606,0.0,0.0105932895,0.00018530203378759326,0.15835762,0.04147409,-0.0017458322,0.0011168724,3.1,10.682861328125,8.3
16,0.6801797747612,0.5,0.6817066073417664,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017855758,0.017559677,0.05196583,0.0,0.010788347,0.00016677183302817866,0.15823928,0.041642644,-0.0017873218,0.0011233045,3.1,10.682861328125,8.3
17,0.6798365116119385,0.5,0.6814255714416504,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017956398,0.01761087,0.052208897,0.0,0.010973393,0.00015009464841568844,0.1581329,0.041796874,-0.001824649,0.0011292708,3.1,10.682861328125,8.3
18,0.679526150226593,0.5,0.6811715960502625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018048715,0.01765954,0.052435175,0.0,0.0111401165,0.0001350851875031367,0.15803725,0.041937802,-0.0018582453,0.0011347859,3.4,10.682861328125,8.3
19,0.67924565076828,0.5,0.6809420585632324,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018133217,0.017705455,0.05264492,0.0,0.0112903025,0.00012157666351413355,0.15795128,0.042066395,-0.0018884826,0.001139869,3.1,10.682861328125,8.3
20,0.6789920926094055,0.5,0.6807346343994141,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018210437,0.0177485,0.05283863,0.0,0.011425605,0.00010941899454337544,0.15787396,0.04218359,-0.0019157038,0.0011445414,3.0,10.682861328125,8.3
21,0.6787630915641785,0.5,0.680547297000885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018280884,0.017788643,0.05301699,0.0,0.011547455,9.847709443420172e-05,0.15780444,0.04229029,-0.0019402024,0.0011488269,3.1,10.682861328125,8.3
22,0.6785561442375183,0.5,0.6803781390190125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018345073,0.017825905,0.05318076,0.0,0.011657224,8.862938630045391e-05,0.15774192,0.042387318,-0.0019622608,0.0011527496,3.1,10.682861328125,8.3
23,0.6783692240715027,0.5,0.6802255511283875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018403482,0.017860372,0.053330805,0.0,0.01175608,7.976644701557234e-05,0.1576857,0.042475488,-0.0019821178,0.0011563338,3.1,10.68310546875,8.3
24,0.6782005429267883,0.5,0.6800876259803772,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018456576,0.017892137,0.053467967,0.0,0.011845136,7.178980231401511e-05,0.15763512,0.04255553,-0.0019999996,0.0011596039,3.1,10.68310546875,8.3
25,0.678048312664032,0.5,0.6799632906913757,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018504791,0.017921349,0.05359317,0.0,0.011925317,6.461082011810504e-05,0.15758966,0.04262814,-0.0020160938,0.0011625832,3.1,10.68310546875,8.3
26,0.6779108047485352,0.5,0.6798510551452637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018548539,0.017948123,0.05370723,0.0,0.011997569,5.8149741380475466e-05,0.15754874,0.04269396,-0.002030593,0.0011652941,3.1,10.68310546875,8.3
27,0.6777868270874023,0.5,0.6797499060630798,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0185882,0.017972624,0.05381103,0.0,0.01206264,5.233476658759173e-05,0.15751195,0.042753592,-0.0020436484,0.0011677579,3.2,10.68310546875,8.3
28,0.6776750683784485,0.5,0.6796585917472839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018624123,0.017995,0.053905353,0.0,0.012121223,4.7101289601414466e-05,0.15747887,0.042807568,-0.0020553996,0.001169995,3.2,10.68310546875,8.3
29,0.6775742173194885,0.5,0.6795763373374939,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018656647,0.018015398,0.053990975,0.0,0.01217399,4.239116096869111e-05,0.15744908,0.042856425,-0.002065982,0.0011720246,3.1,10.68310546875,8.3
30,0.6774832606315613,0.5,0.6795020699501038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018686075,0.018033966,0.05406863,0.0,0.012221519,3.815204618149437e-05,0.15742232,0.042900603,-0.0020755136,0.0011738641,3.1,10.68310546875,8.3
31,0.6774013042449951,0.5,0.6794351935386658,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01871268,0.018050846,0.054138977,0.0,0.012264311,3.4336842873017304e-05,0.15739825,0.042940546,-0.002084093,0.0011755303,3.2,10.68310546875,8.3
32,0.6773274540901184,0.5,0.6793749332427979,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01873673,0.018066177,0.054202676,0.0,0.012302846,3.0903160222806036e-05,0.15737657,0.04297663,-0.0020918192,0.0011770384,3.1,10.68310546875,8.3
33,0.6772608757019043,0.5,0.6793206334114075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018758452,0.01808008,0.054260295,0.0,0.012337546,2.7812844200525434e-05,0.1573571,0.04300922,-0.0020987757,0.0011784027,3.1,10.68310546875,8.3
34,0.6772008538246155,0.5,0.6792716979980469,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01877807,0.01809267,0.05431237,0.0,0.012368821,2.5031560107890984e-05,0.15733956,0.04303865,-0.0021050447,0.0011796358,3.1,10.68310546875,8.3
35,0.6771467328071594,0.5,0.6792276501655579,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018795777,0.018104073,0.054359425,0.0,0.01239696,2.2528404588229024e-05,0.1573238,0.043065224,-0.0021106852,0.0011807503,3.1,10.68310546875,8.3
36,0.6770980954170227,0.5,0.6791878342628479,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018811755,0.018114386,0.05440192,0.0,0.012422312,2.0275563474569936e-05,0.1573096,0.043089192,-0.0021157665,0.0011817568,3.1,10.68310546875,8.3
37,0.677054226398468,0.5,0.6791521906852722,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018826166,0.018123707,0.054440264,0.0,0.012445135,1.8248007290821987e-05,0.15729684,0.043110814,-0.002120341,0.0011826653,3.1,10.68310546875,8.3
38,0.6770146489143372,0.5,0.679119884967804,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018839164,0.018132126,0.054474853,0.0,0.012465693,1.6423206398030745e-05,0.15728535,0.04313031,-0.0021244609,0.0011834854,3.1,10.68310546875,8.3
39,0.676979124546051,0.5,0.6790909767150879,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018850878,0.018139727,0.054506045,0.0,0.012484195,1.4780885430809576e-05,0.157275,0.04314789,-0.0021281687,0.0011842251,3.2,10.68310546875,8.3
40,0.6769471168518066,0.5,0.6790647506713867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018861437,0.01814659,0.054534167,0.0,0.012500853,1.3302796560310526e-05,0.15726571,0.043163735,-0.0021315073,0.0011848921,3.2,10.68310546875,8.3
41,0.6769182085990906,0.5,0.67904132604599,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018870955,0.018152772,0.054559495,0.0,0.0125158755,1.1972517313552089e-05,0.15725733,0.043178022,-0.0021345168,0.0011854937,3.2,10.68310546875,8.3
42,0.6768922805786133,0.5,0.67902010679245,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018879527,0.018158348,0.054582328,0.0,0.012529382,1.077526558219688e-05,0.15724982,0.043190893,-0.0021372237,0.0011860358,3.1,10.68310546875,8.3
43,0.6768689155578613,0.5,0.6790010929107666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018887248,0.01816337,0.054602873,0.0,0.012541549,9.697739187686238e-06,0.15724306,0.04320249,-0.0021396617,0.0011865243,3.2,10.68310546875,8.3
44,0.6768479347229004,0.5,0.6789839267730713,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018894203,0.018167894,0.054621372,0.0,0.012552515,8.727965268917615e-06,0.15723695,0.04321293,-0.002141859,0.0011869641,3.1,10.68310546875,8.3
45,0.676828920841217,0.5,0.6789684891700745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018900463,0.01817197,0.05463803,0.0,0.01256237,7.855168496462283e-06,0.15723146,0.043222338,-0.0021438333,0.0011873606,3.1,10.68310546875,8.3
46,0.6768118739128113,0.5,0.6789546012878418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018906103,0.018175632,0.054653008,0.0,0.0125712715,7.069651564961533e-06,0.15722652,0.043230813,-0.002145617,0.0011877174,3.2,10.68310546875,8.3
47,0.6767964959144592,0.5,0.6789420247077942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018911174,0.018178938,0.0546665,0.0,0.012579246,6.362686326610856e-06,0.15722209,0.043238446,-0.0021472147,0.0011880388,3.1,10.68310546875,8.3
48,0.6767827868461609,0.5,0.6789308190345764,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018915743,0.018181907,0.05467863,0.0,0.012586452,5.726417612095247e-06,0.15721808,0.04324531,-0.0021486587,0.0011883283,3.1,10.68310546875,8.3
49,0.6767702698707581,0.5,0.6789206862449646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018919855,0.018184576,0.054689538,0.0,0.012592945,5.15377605552203e-06,0.15721451,0.043251496,-0.0021499598,0.0011885888,3.0,10.68310546875,8.3
