epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.887627363204956,0.1066666692495346,2.452483892440796,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9483191,1.7873375,5.3966374,0.054438405,1.9699105,0.0009000000427477062,0.14937507,0.39921546,0.012195227,0.03987114,2.7,2262.8759765625,8.5
1,2.317207098007202,0.11666666716337204,2.3198020458221436,0.07500000298023224,0,0,1,1,0,0,1,1,1,1,0,0,False,0.37754926,0.27081746,0.6703818,0.036737975,0.42273724,0.0008100000384729356,0.08068485,0.17435922,-0.0029749516,0.012326549,1.5,2308.039794921875,8.5
2,2.2047390937805176,0.1850000023841858,2.3125929832458496,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17551811,0.11753419,0.34699005,0.018968843,0.19000337,0.0007290000503417104,0.074341245,0.14298423,-0.0072541423,0.010047169,1.5,2308.039794921875,8.5
3,2.0828094482421875,0.24166665971279144,2.378690004348755,0.14499999582767487,0,0,1,1,1,0,1,1,1,1,0,0,False,0.21744116,0.17096123,0.5327789,0.018847002,0.2276494,0.0006561000715009868,0.09401566,0.19437774,-0.001370966,0.02523301,1.6,2321.38720703125,8.5
4,1.8502087593078613,0.4866666793823242,2.298287868499756,0.11999999731779099,0,1,1,1,0,0,1,1,1,1,0,0,False,0.27083582,0.23806657,0.7277972,0.0123190535,0.26053113,0.0005904900433961303,0.11226926,0.23745567,-0.013993851,0.018883547,3.3,2321.38720703125,8.5
5,1.5640532970428467,0.7366666793823242,2.348268985748291,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2922029,0.23692046,0.6703964,0.014477595,0.2602886,0.0005314410547725857,0.1510426,0.35490295,-0.0036988144,0.033630375,3.4,2321.38720703125,8.5
6,1.332995057106018,0.8266666531562805,2.325712203979492,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24823923,0.22085914,0.61456054,0.011512195,0.19477129,0.00047829695977270604,0.1727838,0.4133149,-0.0056038983,0.023856036,3.5,2321.38720703125,8.5
7,1.090699315071106,0.9366666674613953,2.3944928646087646,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26209602,0.23896326,0.65818924,0.011161548,0.20061713,0.0004304672533180565,0.20113273,0.507031,-0.0054453127,0.019132312,3.3,2321.38720703125,8.5
8,0.9166661500930786,0.9933333396911621,2.4030706882476807,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28752574,0.26144242,0.7355871,0.015055998,0.23004702,0.00038742052274756136,0.21584244,0.5544498,-0.0046163322,0.021500008,3.4,2321.38720703125,8.5
9,0.7583497762680054,0.9950000047683716,2.3798370361328125,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29597607,0.2740077,0.77390265,0.013751878,0.22731447,0.0003486784757114947,0.22977424,0.5980662,-0.0025218234,0.021484666,3.4,2321.38720703125,8.5
10,0.636752724647522,1.0,2.436835527420044,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2781513,0.25534037,0.70918715,0.012058792,0.21704656,0.00031381062290165574,0.24474996,0.64598984,-0.0014122525,0.019876873,5.1,2321.38720703125,8.5
11,0.55671626329422,1.0,2.322685480117798,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23297407,0.23755273,0.66591424,0.006798507,0.15051034,0.0002824295632308349,0.25440153,0.6764431,-0.0052225706,0.015983803,3.9,2321.38720703125,8.5
12,0.474197655916214,1.0,2.3416895866394043,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23044895,0.23492263,0.6655719,0.0076093064,0.15262859,0.00025418660952709616,0.26452747,0.7037044,-0.004594944,0.009126128,3.4,2321.38720703125,8.5
13,0.4159517288208008,1.0,2.441283941268921,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19858688,0.20630571,0.57143736,0.0045230887,0.12170483,0.00022876793809700757,0.27225387,0.7352833,-0.0003953301,0.02040129,3.4,2321.38720703125,8.5
14,0.37732741236686707,1.0,2.3713738918304443,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21711029,0.22741355,0.65125,0.006455346,0.13888153,0.00020589114428730683,0.27689594,0.7591141,-0.0034578217,0.013356887,3.4,2321.38720703125,8.5
15,0.33774036169052124,1.0,2.4024600982666016,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1916147,0.20375057,0.57761747,0.0050032674,0.11739679,0.00018530203378759326,0.28241143,0.7768898,-0.0023288603,0.009515533,3.4,2321.38720703125,8.5
16,0.30912667512893677,1.0,2.3692047595977783,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17387088,0.18298593,0.51185983,0.0040358626,0.10599985,0.00016677183302817866,0.2895904,0.79765815,-0.0028329475,0.010694363,2.5,2321.38720703125,8.5
17,0.2859395742416382,1.0,2.374385118484497,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17159903,0.17770189,0.49961808,0.0047437157,0.11176705,0.00015009464841568844,0.29307136,0.81276685,-0.003110245,0.008897214,1.6,2321.38720703125,8.5
18,0.2667853534221649,1.0,2.389443874359131,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1729458,0.18225078,0.5185543,0.004764694,0.11038099,0.0001350851875031367,0.29936603,0.8274359,-0.0024353915,0.008077997,1.6,2321.38720703125,8.5
19,0.25485122203826904,1.0,2.4128897190093994,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18369842,0.20438328,0.59075654,0.0056078914,0.1138521,0.00012157666351413355,0.30069122,0.8351639,-0.0016625202,0.009546025,1.6,2321.38720703125,8.5
20,0.23873241245746613,1.0,2.3390355110168457,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1452929,0.15751034,0.4408316,0.0030052399,0.08446088,0.00010941899454337544,0.30898172,0.8480454,-0.0019477811,0.008513533,3.1,2321.38720703125,8.5
21,0.22431014478206635,1.0,2.3880929946899414,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14476635,0.15944421,0.44979137,0.0030422509,0.08182405,9.847709443420172e-05,0.30928233,0.8564172,-0.0015404443,0.006387347,3.5,2321.38720703125,8.5
22,0.2131499946117401,1.0,2.3921854496002197,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1359555,0.14905548,0.41691482,0.0023776523,0.07582775,8.862938630045391e-05,0.31168097,0.86201644,-0.0014147823,0.009629221,3.5,2321.38720703125,8.5
23,0.20888864994049072,1.0,2.3816308975219727,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1317968,0.14704485,0.40902033,0.0017661534,0.070020154,7.976644701557234e-05,0.31326902,0.8721306,-0.0016901074,0.005335592,3.5,2321.38720703125,8.5
24,0.19811983406543732,1.0,2.3897793292999268,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14200757,0.15115577,0.42982146,0.0038087599,0.09068356,7.178980231401511e-05,0.31602684,0.8773667,-0.0016854665,0.006758342,3.4,2321.38720703125,8.5
25,0.1931837946176529,1.0,2.3619017601013184,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14280498,0.1540017,0.4397976,0.0036797544,0.088694386,6.461082011810504e-05,0.31687245,0.88175225,-0.0020290746,0.0060355905,3.4,2321.38720703125,8.5
26,0.18531441688537598,1.0,2.365943670272827,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1298156,0.13847344,0.39057213,0.0032389548,0.08117551,5.8149741380475466e-05,0.31750292,0.8855559,-0.0016461471,0.006948657,3.4,2321.38720703125,8.5
27,0.18208205699920654,1.0,2.3824925422668457,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14721662,0.15683971,0.45038667,0.0049055917,0.10172813,5.233476658759173e-05,0.31901985,0.89408445,-0.0016756895,0.005413003,3.3,2321.38720703125,8.5
28,0.17754845321178436,1.0,2.3895273208618164,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12514327,0.13604479,0.3839738,0.0028104603,0.07441756,4.7101289601414466e-05,0.32131252,0.8939405,-0.0015464779,0.006068572,3.4,2321.38720703125,8.5
29,0.17208220064640045,1.0,2.385699987411499,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115044415,0.12907836,0.35938185,0.001646723,0.060716547,4.239116096869111e-05,0.32396248,0.90016824,-0.001563249,0.007567395,3.4,2321.38720703125,8.5
30,0.16966913640499115,1.0,2.3717031478881836,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12500024,0.13118108,0.37011683,0.0035923438,0.08309714,3.815204618149437e-05,0.32503554,0.90407556,-0.0011707746,0.006593226,3.4,2321.38720703125,8.5
31,0.16798894107341766,1.0,2.405447006225586,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13311233,0.13576448,0.38535178,0.0045781033,0.09849655,3.4336842873017304e-05,0.32224256,0.9037852,-0.001521131,0.0058431947,3.3,2322.8818359375,8.5
32,0.16588105261325836,1.0,2.375736951828003,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12969662,0.1372694,0.390981,0.004064074,0.08840353,3.0903160222806036e-05,0.3245096,0.9100664,-0.0012315757,0.005100854,2.6,2322.8818359375,8.5
33,0.16151699423789978,1.0,2.3843843936920166,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11618113,0.12562132,0.35356808,0.0026442367,0.07032414,2.7812844200525434e-05,0.32827485,0.91295546,-0.001332851,0.0057512657,1.5,2322.8818359375,8.5
34,0.15971501171588898,1.0,2.377253293991089,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.117778935,0.12690516,0.35861477,0.0028793197,0.072959535,2.5031560107890984e-05,0.32724163,0.91152596,-0.0010637398,0.007791141,1.6,2322.8818359375,8.5
35,0.15648764371871948,1.0,2.388216495513916,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1122214,0.12184232,0.34187645,0.002420394,0.0665355,2.2528404588229024e-05,0.327248,0.9129129,-0.0010282104,0.005120104,1.6,2322.8818359375,8.5
36,0.15338090062141418,1.0,2.38450288772583,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119084775,0.12526806,0.3551674,0.003689523,0.08129985,2.0275563474569936e-05,0.32727367,0.91369534,-0.001105749,0.0041587814,2.9,2322.8818359375,8.5
37,0.15567415952682495,1.0,2.3847594261169434,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10783881,0.12198892,0.3404033,0.0015509828,0.05626878,1.8248007290821987e-05,0.33001646,0.92136174,-0.0013354244,0.0041990606,3.4,2322.8818359375,8.5
38,0.15184420347213745,1.0,2.3831465244293213,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11265239,0.121036805,0.3409439,0.0027374232,0.06957428,1.6423206398030745e-05,0.32935736,0.9181254,-0.0013898223,0.0044493955,3.5,2322.8818359375,8.5
39,0.1519567221403122,1.0,2.384678602218628,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11656929,0.13095513,0.3727617,0.0025288,0.065875016,1.4780885430809576e-05,0.32619187,0.9152965,-0.0010988516,0.005867869,3.4,2323.0830078125,8.5
40,0.1509290486574173,1.0,2.3905298709869385,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10309845,0.11814322,0.32787246,0.0011574497,0.051215544,1.3302796560310526e-05,0.32806158,0.92027014,-0.0011748729,0.0041307257,3.5,2323.0830078125,8.5
41,0.15099142491817474,1.0,2.3923251628875732,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10749488,0.12232058,0.34271958,0.0015166773,0.055848874,1.1972517313552089e-05,0.33054945,0.924221,-0.0012046503,0.0045785992,3.4,2323.0830078125,8.5
42,0.14932964742183685,1.0,2.3819708824157715,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106524326,0.119224615,0.33402833,0.0017948978,0.05796898,1.077526558219688e-05,0.3307917,0.924027,-0.0013031489,0.0040470613,3.4,2323.0830078125,8.5
43,0.14715062081813812,1.0,2.3871750831604004,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105177075,0.11770778,0.3299184,0.0018966467,0.057313465,9.697739187686238e-06,0.32750314,0.9174881,-0.0010627325,0.005640203,3.4,2323.0830078125,8.5
44,0.147835835814476,1.0,2.3884661197662354,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10325848,0.118905574,0.3317885,0.0012713039,0.050987348,8.727965268917615e-06,0.32847264,0.92380834,-0.0013981055,0.005424217,3.3,2323.0830078125,8.5
45,0.14549614489078522,1.0,2.389528751373291,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105989955,0.1156765,0.3247243,0.0023127445,0.06280849,7.855168496462283e-06,0.331747,0.9260507,-0.001173439,0.007193647,3.4,2323.0830078125,8.5
46,0.14512565732002258,1.0,2.3872382640838623,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11164983,0.12488064,0.35431597,0.0021796436,0.062585816,7.069651564961533e-06,0.33264887,0.9296934,-0.0011900323,0.004300338,3.4,2323.0830078125,8.5
47,0.1454007774591446,1.0,2.3888449668884277,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107708074,0.1188976,0.33524334,0.0022527322,0.062284518,6.362686326610856e-06,0.33336857,0.93106484,-0.0018420097,0.0064159054,3.4,2323.0830078125,8.5
48,0.14545808732509613,1.0,2.385274648666382,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.105415724,0.117792174,0.33053577,0.0018748543,0.058156267,5.726417612095247e-06,0.3315234,0.9284237,-0.0015947666,0.006716246,2.6,2323.0830078125,8.5
49,0.1445172131061554,1.0,2.385946273803711,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10026571,0.11442627,0.3179058,0.00123192,0.050833914,5.15377605552203e-06,0.332183,0.9278986,-0.00091763865,0.0052275266,1.5,2323.0830078125,8.5
