epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.637260675430298,0.09923333674669266,2.352376937866211,0.09319999814033508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0576784,0.04768009,0.12624463,0.008995636,0.047736667,0.008999999798834325,0.2867071,0.26401603,-0.00022515046,0.023320265,5.9,1380.953125,10.7
1,2.328897714614868,0.10233332961797714,2.321812629699707,0.1023000031709671,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017340863,0.012502632,0.03174293,0.0019269813,0.01784677,0.008099999651312828,0.28404218,0.25933626,0.00017649353,0.012492823,5.9,1380.953125,10.7
2,2.315150737762451,0.10055000334978104,2.3182778358459473,0.10100000351667404,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01194094,0.0091634095,0.025442183,0.0010125305,0.010654525,0.007289999350905419,0.28504655,0.25507063,0.00013384904,0.016367052,6.1,1380.953125,10.7
3,2.31133770942688,0.10136666893959045,2.3133130073547363,0.10180000215768814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011069054,0.009578264,0.02661305,0.0006775431,0.008492811,0.006560999248176813,0.28450048,0.25308833,-3.7196944e-05,0.021864165,6.1,1380.953125,10.7
4,2.308980941772461,0.10100000351667404,2.310777425765991,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010895274,0.010334397,0.028099963,0.00050347694,0.0074888254,0.005904899490997195,0.28443772,0.2576123,8.6123146e-05,0.027201016,6.1,1380.953125,10.7
5,2.3078975677490234,0.10073333233594894,2.310635566711426,0.10429999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010159431,0.009928809,0.026760494,0.00041928442,0.0067289723,0.00531440949998796,0.28438395,0.25729316,-0.00017875992,0.019294452,4.8,1380.953125,10.0
6,2.3074755668640137,0.10053333640098572,2.3109989166259766,0.09529999643564224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009904045,0.009827864,0.026365459,0.00038620844,0.006432255,0.004782968759536744,0.28439704,0.25741038,2.7096828e-05,0.022049189,3.8,1380.953125,10.0
7,2.306777238845825,0.10081666707992554,2.3089540004730225,0.1039000004529953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011885629,0.012497211,0.03289958,0.00036142068,0.0071407575,0.0043046717997640375,0.2833747,0.25212818,7.1414564e-05,0.01566162,3.8,1380.953125,10.0
8,2.306426763534546,0.1002499982714653,2.3116557598114014,0.09560000151395798,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008648644,0.008700527,0.02323733,0.0003135157,0.005521864,0.0038742044940590858,0.28429556,0.2577511,-5.6532863e-05,0.030403435,3.8,1380.953125,10.0
9,2.3058364391326904,0.10198333114385605,2.308241844177246,0.09749999642372131,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011697709,0.012611498,0.032916985,0.0003104126,0.0067817178,0.003486784128472209,0.28336287,0.25161165,-3.843101e-05,0.019106235,3.8,1380.953125,10.0
10,2.30533766746521,0.09974999725818634,2.3074240684509277,0.10369999706745148,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008364178,0.008474524,0.022583326,0.00029493996,0.005289224,0.003138105757534504,0.28426972,0.2566998,-0.00012139041,0.017755255,3.8,1380.953125,10.0
11,2.3056347370147705,0.10218333452939987,2.3079288005828857,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010586095,0.011361645,0.029698957,0.0002864115,0.0061795074,0.0028242952656000854,0.28423634,0.25645426,-1.7846867e-05,0.014171511,3.8,1380.953125,10.0
12,2.3052680492401123,0.09901666641235352,2.3072640895843506,0.1031000018119812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01073531,0.011604071,0.030258505,0.0002809719,0.0062008803,0.0025418657809495927,0.2842205,0.25685987,-3.1849057e-05,0.022796307,3.8,1380.953125,10.0
13,2.3048229217529297,0.09821666777133942,2.3064069747924805,0.1039000004529953,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008973982,0.009540032,0.025020119,0.00025187194,0.0053119687,0.0022876791190356016,0.28420657,0.2564246,1.1553959e-05,0.02196488,3.8,1380.953125,10.0
14,2.304459571838379,0.10001666843891144,2.306581497192383,0.09510000050067902,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009167074,0.009749681,0.025566107,0.0002588521,0.00542167,0.0020589112071320416,0.2833638,0.256327,3.6403853e-05,0.017609816,3.8,1380.953125,10.0
15,2.3045945167541504,0.10191666334867477,2.30637788772583,0.09629999846220016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010088244,0.011056703,0.028692592,0.00024016696,0.00571011,0.0018530200235545636,0.28418586,0.25038698,2.470327e-05,0.017599614,3.5,1380.953125,10.1
16,2.3045101165771484,0.10135000199079514,2.3072872161865234,0.09269999712705612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008431485,0.008879668,0.023361964,0.0002497999,0.005057088,0.0016677180421538651,0.28417277,0.2558296,8.2934785e-05,0.015264619,3.7,1380.953125,10.0
17,2.304748773574829,0.10103332996368408,2.306431531906128,0.10140000283718109,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010768952,0.01173339,0.030510161,0.0002674615,0.006149091,0.0015009462484158575,0.28335613,0.25611177,-4.2114254e-05,0.019026486,3.6,1380.953125,10.0
18,2.3044633865356445,0.10168333351612091,2.3069777488708496,0.10339999943971634,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010976847,0.012342908,0.03173869,0.00021570556,0.0059764967,0.0013508516130968928,0.28415552,0.25138855,-1.7347129e-05,0.027282342,3.8,1380.953125,10.0
19,2.304147720336914,0.10088333487510681,2.3064937591552734,0.09589999914169312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009078894,0.00990262,0.025739428,0.00021745535,0.005179347,0.0012157664517872036,0.2833471,0.25594002,-3.5827843e-06,0.018677905,3.8,1380.953125,10.0
20,2.304056167602539,0.09915000200271606,2.3064868450164795,0.10440000146627426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011095315,0.012474073,0.03207828,0.00022123563,0.006040874,0.0010941897751763463,0.28335342,0.2557571,2.0708108e-05,0.016951244,3.4,1380.953125,10.0
21,2.3041229248046875,0.10038333386182785,2.3062849044799805,0.09309999644756317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008628146,0.009268994,0.024220243,0.00022623745,0.005033051,0.0009847708395682275,0.2833526,0.25578704,-1.216753e-05,0.016950747,3.8,1380.953125,10.0
