epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0006294250488281,0.0,0.9987905025482178,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034649714,0.0010034932,0.004716595,0.0015275188,0.0034280003,0.0009000000427477062,nan,nan,-0.0034108367,0.00029089622,3.2,350.3046875,10.6
1,1.0014592409133911,0.0,0.9996453523635864,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018348,0.0014086982,0.0041483156,0.00014148295,0.0013027017,0.0008100000384729356,nan,nan,0.0016933852,0.00023183342,2.1,350.3046875,10.6
2,1.0005841255187988,0.0,0.9995697736740112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018821687,0.0007233637,0.0033714932,0.00079092354,0.001773657,0.0007290000503417104,nan,nan,0.0040088645,0.00034820221,3.0,350.3046875,10.6
3,1.0005404949188232,0.0,0.9992258548736572,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002219934,0.00091757684,0.0032962703,0.00079247745,0.0022954633,0.0006561000715009868,nan,nan,0.001272044,0.00018958817,3.6,350.3046875,10.6
4,1.0018247365951538,0.0,0.9992357492446899,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014142081,0.0006006285,0.002769219,0.00070473517,0.0013737595,0.0005904900433961303,nan,nan,0.006427938,0.00042626073,3.0,350.3046875,10.6
5,1.0038130283355713,0.0,0.9993399977684021,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010748387,0.0005963618,0.0021685145,0.0005570433,0.00076111854,0.0005314410547725857,nan,nan,0.0046345233,0.00028552327,3.1,350.3046875,10.6
6,1.0007373094558716,0.0,0.9994152188301086,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018109932,0.0008980172,0.003202697,0.00088264095,0.0015021295,0.00047829695977270604,nan,nan,-0.0013741028,0.00017638468,3.1,350.3046875,10.6
7,1.0004193782806396,0.0,0.9994879364967346,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077506376,0.00045444723,0.0014862221,0.00013256364,0.00070832204,0.0004304672533180565,nan,nan,0.0028973534,0.00022955051,3.0,350.3046875,10.6
8,0.9981088638305664,0.0,0.9995710849761963,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015325858,0.00060195423,0.002759381,0.0007728942,0.0015051127,0.00038742052274756136,nan,nan,-0.0018980216,0.00017291927,3.0,350.3046875,10.6
9,0.99969881772995,0.0,0.9996615052223206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002018121,0.00084139983,0.0038563777,0.001040542,0.0020770002,0.0003486784757114947,nan,nan,0.00047790635,0.00013630351,3.0,350.3046875,10.6
10,0.9994921088218689,0.0,0.9997591972351074,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016404537,0.0007064645,0.002737558,0.00068388047,0.0014129779,0.00031381062290165574,nan,nan,-0.0019765228,0.00017862808,3.8,350.3046875,10.6
11,0.9970383644104004,0.0,0.999864935874939,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026703994,0.0016396175,0.0059922333,0.00083451706,0.0020443143,0.0002824295632308349,nan,nan,0.0023536556,0.00019669041,3.0,350.3046875,10.6
12,0.9992380142211914,0.0,0.9999778866767883,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019081172,0.00090082275,0.0038259758,0.00090527756,0.0015461985,0.00025418660952709616,nan,nan,0.0016387511,0.00019731774,3.0,350.3046875,10.6
13,0.9989177584648132,0.0,1.000096082687378,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018974631,0.0006152317,0.0028607338,0.0010823612,0.0018141036,0.00022876793809700757,nan,nan,0.002925978,0.00027699172,3.0,350.3046875,10.6
14,1.0011053085327148,0.0,1.0002169609069824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002245076,0.0007306928,0.003312835,0.0011453453,0.0022755207,0.00020589114428730683,nan,nan,-0.0007066164,0.00016701568,3.1,350.3046875,10.6
15,1.0006541013717651,0.0,1.0003386735916138,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018613839,0.00059353467,0.0029839645,0.0011827855,0.0016588425,0.00018530203378759326,nan,nan,-0.0014145499,0.00019259729,3.1,350.3046875,10.6
16,0.9983177781105042,0.0,1.0004583597183228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019008587,0.00055599096,0.0029396792,0.0013265108,0.001732979,0.00016677183302817866,nan,nan,0.0024466661,0.00023860371,2.6,350.3046875,10.6
17,0.9985945224761963,0.0,1.000573992729187,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024090738,0.00064961903,0.00401227,0.0017738192,0.0021420794,0.00015009464841568844,nan,nan,0.0015748667,0.00024064071,2.0,350.3046875,10.6
18,0.9974385499954224,0.0,1.000685214996338,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028456552,0.0012235385,0.0049153776,0.0011990498,0.0025519752,0.0001350851875031367,nan,nan,0.0014860342,0.00023719463,3.4,350.3046875,10.6
19,0.9986119270324707,0.0,1.0007935762405396,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001762844,0.0008704615,0.003231486,0.0008985148,0.0013425797,0.00012157666351413355,nan,nan,0.0014014777,0.0002807642,3.3,350.3046875,10.6
20,0.9990522265434265,0.0,1.0009000301361084,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029191524,0.0010473301,0.0047178767,0.001792575,0.0026795706,0.00010941899454337544,nan,nan,0.0034951002,0.0003240169,3.0,350.3046875,10.6
21,0.9973258972167969,0.0,1.0010037422180176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002459983,0.0006571004,0.0034937446,0.0014770576,0.0024487276,9.847709443420172e-05,nan,nan,0.0016477727,0.00020384137,3.1,350.3046875,10.6
22,0.9966790676116943,0.0,1.0011030435562134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023262799,0.00049636315,0.003391415,0.0017558095,0.0021705718,8.862938630045391e-05,nan,nan,0.0025734373,0.00031460566,3.0,350.3046875,10.6
23,0.9990175366401672,0.0,1.001197099685669,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033799545,0.0012617073,0.005230077,0.0020191232,0.0028475705,7.976644701557234e-05,nan,nan,0.0023847811,0.0003083842,3.1,350.3046875,10.6
24,0.9972849488258362,0.0,1.0012845993041992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00207299,0.0003995528,0.0028861037,0.0015531473,0.0020112377,7.178980231401511e-05,nan,nan,0.0037416238,0.0004062848,3.0,350.3046875,10.6
25,0.9994622468948364,0.0,1.0013632774353027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035837577,0.00085559103,0.0049572745,0.0020265642,0.0037148683,6.461082011810504e-05,nan,nan,0.0013757237,0.000271863,3.0,350.3046875,10.6
26,0.9968138337135315,0.0,1.0014314651489258,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003210247,0.0011583813,0.004826311,0.0018783615,0.0025724391,5.8149741380475466e-05,nan,nan,0.0036414992,0.00039344555,3.1,350.3046875,10.6
27,0.9973204135894775,0.0,1.0014874935150146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002416745,0.0012344986,0.0045877914,0.00052368327,0.002536396,5.233476658759173e-05,nan,nan,0.0024504096,0.00032679344,3.1,350.3046875,10.6
28,0.9975571632385254,0.0,1.0015323162078857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024343731,0.00058871147,0.0035058865,0.0017975713,0.0021399248,4.7101289601414466e-05,nan,nan,0.001614338,0.00029791688,3.1,350.3046875,10.6
29,0.9976813793182373,0.0,1.0015697479248047,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039927573,0.00055918086,0.004503384,0.0028470417,0.0042281654,4.239116096869111e-05,nan,nan,0.0021296286,0.00032779385,3.0,350.3046875,10.6
30,0.9971141219139099,0.0,1.0016043186187744,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027806836,0.0005141083,0.00363204,0.0021149488,0.0026702941,3.815204618149437e-05,nan,nan,0.0017830807,0.0002946651,3.1,350.3046875,10.6
