epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.000089406967163,0.0,0.9919665455818176,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030389242,0.0012318487,0.005506507,0.001439997,0.0030204332,0.0009000000427477062,nan,nan,4.5922316e-05,0.00016174463,2.5,327.12890625,7.9
1,0.9997133612632751,0.0,0.9910793900489807,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021999674,0.0008590113,0.0035905978,0.0010138322,0.0021168366,0.0008100000384729356,nan,nan,0.0033303327,0.00023489469,1.0,327.12890625,7.9
2,0.9995845556259155,0.0,0.9911075234413147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018897331,0.0006908908,0.0030418665,0.000787067,0.002036598,0.0007290000503417104,nan,nan,0.0025182143,0.00021388495,2.9,327.12890625,7.9
3,0.9978630542755127,0.0,0.9911868572235107,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010124233,0.00026472675,0.0015464057,0.00056807796,0.0009803914,0.0006561000715009868,nan,nan,0.004030695,0.00030696767,2.8,327.12890625,7.9
4,1.0000640153884888,0.0,0.9913872480392456,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025221677,0.0012163509,0.004615001,0.0006175192,0.0027913176,0.0005904900433961303,nan,nan,0.0044273897,0.00027660423,2.2,327.12890625,7.9
5,0.9977665543556213,0.0,0.9914920926094055,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020320434,0.0014316939,0.0050727,0.00065244245,0.0014709192,0.0005314410547725857,nan,nan,0.0023129594,0.00018274979,1.7,327.12890625,7.9
6,0.9973785877227783,0.0,0.9915472269058228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016239953,0.00079218956,0.0032168094,0.0004823087,0.0017495144,0.00047829695977270604,nan,nan,0.0022026447,0.00016968459,3.0,327.12890625,7.9
7,0.998189389705658,0.0,0.991637110710144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014190853,0.00050363905,0.0021108643,0.00064752635,0.0014381972,0.0004304672533180565,nan,nan,0.0025286397,0.00019087564,3.0,327.12890625,7.9
8,0.9974671006202698,0.0,0.9917798042297363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023620916,0.0009083288,0.0041945567,0.0010638711,0.0025952277,0.00038742052274756136,nan,nan,0.0026224658,0.00019574704,2.0,327.12890625,7.9
9,0.9953653812408447,0.0,0.9918850064277649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022037374,0.00085173716,0.0038615281,0.00094172073,0.0021813698,0.0003486784757114947,nan,nan,0.0033375898,0.00023561927,1.7,327.12890625,7.9
