epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.4468789100646973,0.09333333373069763,2.318258047103882,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9175385,1.8349042,5.594756,0.07781752,1.7803885,0.0009000000427477062,0.06513354,0.16707753,0.001783094,0.01299883,5.8,892.54345703125,8.7
1,2.2790162563323975,0.16333332657814026,2.326181173324585,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11959127,0.07811259,0.2306029,0.018464243,0.11120707,0.0008100000384729356,0.052114036,0.09903092,-0.0017353852,0.010933608,5.8,892.54345703125,8.7
2,2.2150843143463135,0.22333332896232605,2.302966833114624,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12619002,0.09766506,0.31417498,0.010128715,0.12663704,0.0007290000503417104,0.051972125,0.088460945,-0.0051173503,0.010118949,5.8,892.54345703125,8.7
3,2.122182607650757,0.40666666626930237,2.3137409687042236,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1992845,0.16081746,0.4983792,0.01121259,0.17568794,0.0006561000715009868,0.06386104,0.13847844,-0.010493349,0.015569094,5.7,892.54345703125,8.7
4,1.9773188829421997,0.48500001430511475,2.324824810028076,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25760677,0.22470279,0.67167765,0.010682402,0.21921349,0.0005904900433961303,0.07996563,0.19166447,-0.009991176,0.014026682,5.6,892.54345703125,8.7
5,1.7881295680999756,0.6266666650772095,2.356846570968628,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27991185,0.24836251,0.7027863,0.008643502,0.22733128,0.0005314410547725857,0.103388846,0.28843206,-0.0064817853,0.017597958,5.6,892.54345703125,8.8
6,1.6308485269546509,0.5233333110809326,2.3543877601623535,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.259069,0.21662673,0.5966184,0.013252396,0.20736739,0.00047829695977270604,0.12220367,0.33625022,-0.011236348,0.023834877,5.6,892.54345703125,8.7
7,1.444738745689392,0.7350000143051147,2.462116003036499,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30745578,0.25369334,0.70377946,0.020657847,0.2674966,0.0004304672533180565,0.14314143,0.43358877,0.0052155037,0.04277434,5.7,900.491943359375,8.7
8,1.2605359554290771,0.8266666531562805,2.3763670921325684,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3146565,0.28230038,0.7976515,0.014753194,0.23507051,0.00038742052274756136,0.14965932,0.45754656,-0.007557433,0.035761178,5.6,900.491943359375,8.7
9,1.0984035730361938,0.9133333563804626,2.3715100288391113,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29260692,0.2822306,0.76780665,0.0068484033,0.19146812,0.0003486784757114947,0.17944552,0.5632877,-0.006385336,0.025561275,5.7,900.491943359375,8.7
10,0.9606310129165649,0.9783333539962769,2.3498101234436035,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3175179,0.30428314,0.8571783,0.010979817,0.22107416,0.00031381062290165574,0.19871686,0.6274403,-0.00774637,0.023797719,5.7,900.491943359375,8.7
11,0.8438233137130737,0.9983333349227905,2.4484429359436035,0.1550000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.282905,0.2922807,0.82759136,0.0064067193,0.17360017,0.0002824295632308349,0.21111268,0.6781044,-0.001600372,0.028094789,5.7,900.491943359375,8.7
12,0.7503369450569153,0.9983333349227905,2.3885717391967773,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27307892,0.29011017,0.81268775,0.0038184198,0.1556451,0.00025418660952709616,0.22572376,0.7266822,-0.006058822,0.017548794,5.6,900.491943359375,8.7
13,0.7099533081054688,0.9983333349227905,2.503948450088501,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27763066,0.29715383,0.85986173,0.008553234,0.1759812,0.00022876793809700757,0.23917562,0.769947,-2.9205272e-05,0.030358143,5.7,929.248046875,8.7
14,0.6317293047904968,1.0,2.40606951713562,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25895426,0.2881155,0.8269424,0.0056317984,0.14551762,0.00020589114428730683,0.24093439,0.78868836,-0.006047049,0.018761454,5.6,933.380859375,8.7
15,0.5786169767379761,1.0,2.406952142715454,0.15000000596046448,0,1,1,0,1,0,1,1,1,1,0,0,False,0.28170356,0.29407918,0.8464333,0.0074738506,0.17910784,0.00018530203378759326,0.25289732,0.827311,-0.004246116,0.009570216,5.6,933.380859375,8.7
16,0.5360019207000732,1.0,2.428337812423706,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22819625,0.25811422,0.7377846,0.0050303414,0.12675293,0.00016677183302817866,0.26044554,0.8531726,-0.003752075,0.02051461,5.7,933.380859375,8.7
17,0.502480149269104,1.0,2.405233860015869,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25466684,0.26727632,0.7744462,0.008083921,0.17264664,0.00015009464841568844,0.26387206,0.87039226,-0.003633,0.015212358,5.5,933.380859375,8.7
18,0.4725641906261444,1.0,2.459610939025879,0.13500000536441803,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21822338,0.25054425,0.7125099,0.0033915094,0.11329377,0.0001350851875031367,0.26928195,0.8970855,-0.0011678472,0.018384418,5.6,933.380859375,8.8
19,0.4457310438156128,1.0,2.4754738807678223,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21026038,0.24215347,0.6898794,0.003644203,0.110381894,0.00012157666351413355,0.27553755,0.9091094,-0.00036596917,0.020394146,5.6,933.380859375,8.7
