epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.353041410446167,0.10266666859388351,2.3027470111846924,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05440815,0.04861266,0.11390016,0.005360891,0.049185783,0.0009000000427477062,0.012711793,0.05289871,-1.4959034e-05,0.007192487,2.9,683.951904296875,6.9
1,2.300736427307129,0.09966666996479034,2.303330659866333,0.1080000028014183,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0109929545,0.0060965586,0.017808119,0.0011167342,0.012523483,0.0008100000384729356,0.008834268,0.058096584,-2.7146505e-06,0.0060642017,3.4,684.796875,6.9
2,2.300652503967285,0.11116666346788406,2.302757501602173,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011385272,0.0061091594,0.016485495,0.0010117741,0.01402191,0.0007290000503417104,-0.00022841315,0.04153254,-5.9760255e-06,0.009346672,3.4,685.259765625,6.9
3,2.2989537715911865,0.10949999839067459,2.3023853302001953,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010356333,0.0061967876,0.016101873,0.0009642497,0.012179606,0.0006561000715009868,-0.014524238,0.053884782,-1.0160813e-06,0.005381259,3.0,686.734130859375,6.9
4,2.297680139541626,0.11299999803304672,2.3015520572662354,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014027527,0.00828079,0.02315312,0.0014622643,0.01574736,0.0005904900433961303,-0.005128507,0.049420133,-8.05507e-06,0.008200169,2.9,686.734130859375,6.9
5,2.295050621032715,0.12016666680574417,2.303116798400879,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014985019,0.009544327,0.026193695,0.0016526422,0.01604687,0.0005314410547725857,-0.0068359054,0.038904816,-3.4492723e-06,0.00927213,3.3,686.734130859375,6.9
6,2.2912044525146484,0.11900000274181366,2.304435968399048,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012956481,0.009561515,0.022824122,0.0012474544,0.013877175,0.00047829695977270604,-0.00068934076,0.069809966,-1.3209238e-06,0.0055903746,3.0,686.734130859375,6.9
7,2.28829026222229,0.12866666913032532,2.300956964492798,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013730012,0.009716345,0.02326794,0.0013011708,0.015175467,0.0004304672533180565,-0.0023787045,0.059655435,9.108738e-06,0.007766811,3.3,686.734130859375,6.9
8,2.2859017848968506,0.13066667318344116,2.300464391708374,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0188118,0.013897229,0.03681461,0.0023611307,0.018035728,0.00038742052274756136,-0.0057440256,0.049151644,-6.2276004e-06,0.010590215,3.5,686.734130859375,6.9
9,2.280357837677002,0.12783333659172058,2.3017706871032715,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01924867,0.012483987,0.032540713,0.0019685917,0.021242687,0.0003486784757114947,-0.0027128214,0.052748185,-1.4337656e-05,0.0059755794,3.3,686.734130859375,6.9
10,2.2786402702331543,0.13950000703334808,2.304452657699585,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021156432,0.0135047715,0.035867736,0.002182938,0.023287527,0.00031381062290165574,-0.0033780602,0.08309443,-2.26652e-05,0.007042953,3.4,687.662353515625,6.9
11,2.271704912185669,0.140666663646698,2.302401542663574,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020225646,0.014587849,0.035019662,0.0019106389,0.021986144,0.0002824295632308349,-0.003913926,0.079124585,3.5180335e-06,0.0044393246,3.0,687.662353515625,6.9
12,2.2683355808258057,0.1471666693687439,2.303452253341675,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01954807,0.014814797,0.035316404,0.0017935946,0.020541139,0.00025418660952709616,-8.801231e-06,0.0915774,-4.4673656e-05,0.010548106,3.0,687.662353515625,6.9
13,2.2643237113952637,0.14733333885669708,2.302856922149658,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021764664,0.016433915,0.03947885,0.002307039,0.022636384,0.00022876793809700757,-0.0060474044,0.096490264,-6.7512165e-06,0.0055159903,3.4,687.662353515625,6.9
14,2.2603697776794434,0.14933332800865173,2.3038723468780518,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027664322,0.022205217,0.058884114,0.0038086148,0.023982279,0.00020589114428730683,-0.007248982,0.103327796,-3.9764633e-05,0.007842696,3.4,687.662353515625,6.9
15,2.2563278675079346,0.16083332896232605,2.3045132160186768,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023332214,0.017043617,0.04125837,0.0022822705,0.024894107,0.00018530203378759326,-0.0048258197,0.107412145,1.09992425e-05,0.006371675,3.5,687.662353515625,6.9
16,2.2513346672058105,0.16483333706855774,2.304168462753296,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025827467,0.019372722,0.048394192,0.0029189384,0.025998373,0.00016677183302817866,-0.008746725,0.1071824,-1.4892244e-05,0.0099501405,3.1,687.662353515625,6.9
17,2.2475626468658447,0.16066665947437286,2.30533504486084,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028666092,0.021744335,0.05565248,0.0034757338,0.02776808,0.00015009464841568844,-0.007814503,0.11390217,1.584452e-06,0.009781361,3.3,687.662353515625,6.9
18,2.2456231117248535,0.1679999977350235,2.3055660724639893,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025845565,0.022697879,0.054451376,0.0033458215,0.022792531,0.0001350851875031367,-0.01142709,0.11635731,1.8866387e-05,0.011158861,2.9,687.662353515625,6.9
19,2.240427017211914,0.1706666648387909,2.3070316314697266,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02570577,0.021238081,0.049644884,0.0028397508,0.02516922,0.00012157666351413355,-0.010814324,0.12626974,-2.7511927e-05,0.009215405,3.4,687.662353515625,6.9
20,2.238283157348633,0.17749999463558197,2.30790638923645,0.1080000028014183,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03225686,0.028762493,0.074714564,0.004887289,0.0247128,0.00010941899454337544,-0.011905844,0.1280085,1.1369211e-05,0.0053737224,3.5,687.662353515625,6.9
