epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3647066354751587,0.47999998927116394,0.3778591752052307,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07192099,0.039943445,0.11518243,0.028151486,0.07217502,0.0009000000427477062,-0.16694768,0.20116378,-0.03616337,0.005527636,1.2,0.20703125,8.0
1,0.3385559022426605,0.47999998927116394,0.3752952516078949,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05574416,0.030565625,0.08883147,0.022820223,0.055662476,0.0008100000384729356,-0.16022518,0.19556034,-0.030279165,0.0045444416,3.7,0.20703125,8.0
2,0.3474087119102478,0.47999998927116394,0.37295660376548767,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06347128,0.035070512,0.10120432,0.02555036,0.06356522,0.0007290000503417104,-0.16108415,0.1880971,-0.02807611,0.004418291,3.7,0.20703125,8.0
3,0.3427819013595581,0.47999998927116394,0.3706739544868469,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0603741,0.033437025,0.09610376,0.024114147,0.060639247,0.0006561000715009868,-0.15693082,0.19089428,-0.026074309,0.0040021962,3.7,0.20703125,8.0
4,0.3563348352909088,0.47999998927116394,0.36859217286109924,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.067311704,0.037288222,0.1068965,0.026875805,0.06773725,0.0005904900433961303,-0.15588725,0.1923266,-0.030203544,0.004593755,3.7,0.20703125,8.0
5,0.353872150182724,0.47999998927116394,0.36683234572410583,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064240426,0.03604665,0.102413714,0.024920506,0.06481374,0.0005314410547725857,-0.15130073,0.19112071,-0.03708017,0.0053507513,3.7,0.20703125,8.0
6,0.35120412707328796,0.47999998927116394,0.36514443159103394,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06379041,0.035662793,0.101327516,0.024941424,0.06444636,0.00047829695977270604,-0.14981422,0.18675107,-0.03257498,0.004980155,3.7,0.20703125,8.0
7,0.35412871837615967,0.47999998927116394,0.3636557161808014,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07022452,0.039224457,0.111322485,0.02757751,0.07099906,0.0004304672533180565,-0.1472461,0.190355,-0.039066985,0.0062386403,3.6,0.20703125,8.0
8,0.338925302028656,0.47999998927116394,0.3623834550380707,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06163334,0.03458076,0.0977786,0.0239385,0.062408134,0.00038742052274756136,-0.14430106,0.19853517,-0.019067273,0.0030798814,3.7,0.20703125,8.0
9,0.35381409525871277,0.47999998927116394,0.36122146248817444,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069591045,0.03880721,0.109998316,0.027539799,0.07041303,0.0003486784757114947,-0.14352374,0.19350912,-0.037151486,0.0057276366,3.7,0.20703125,8.0
10,0.3378754258155823,0.47999998927116394,0.36013874411582947,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0661859,0.03700091,0.10462335,0.026053026,0.06703361,0.00031381062290165574,-0.14256862,0.1932976,-0.033108443,0.0053615198,3.7,0.20703125,8.0
11,0.35959580540657043,0.47999998927116394,0.35918235778808594,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07054707,0.039781984,0.11167594,0.027023153,0.07174458,0.0002824295632308349,-0.13881065,0.19511017,-0.03975236,0.005631279,3.7,0.20703125,8.0
12,0.3353486955165863,0.47999998927116394,0.35832101106643677,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057474054,0.03213362,0.09075813,0.022719096,0.058209505,0.00025418660952709616,-0.14117074,0.1859667,-0.023429327,0.0040228562,3.6,0.20703125,8.0
13,0.3277740478515625,0.47999998927116394,0.3576027452945709,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059888475,0.033761732,0.09472308,0.023064831,0.060882997,0.00022876793809700757,-0.13780835,0.19672766,-0.028013995,0.004397128,3.7,0.20703125,8.0
