epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.1496410369873047,0.10999999940395355,2.313830852508545,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,1.3823928,1.182081,3.498747,0.041193508,1.3340051,0.0009000000427477062,0.14292292,0.37977707,0.0035274287,0.03016981,3.5,1010.706787109375,8.1
1,2.2726657390594482,0.15000000596046448,2.3613643646240234,0.054999999701976776,0,0,1,1,1,0,1,1,1,1,0,0,False,0.23369063,0.17069516,0.46948537,0.019980183,0.247818,0.0008100000384729356,0.09776953,0.24712597,-0.004357972,0.019306714,3.4,1010.706787109375,8.1
2,2.152909278869629,0.2566666603088379,2.3111400604248047,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20984781,0.1735097,0.5372228,0.012105673,0.215639,0.0007290000503417104,0.10714758,0.24250942,-0.010155623,0.02483314,3.3,1010.706787109375,8.1
3,1.9710519313812256,0.3816666603088379,2.372269630432129,0.125,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26157755,0.21648787,0.63802004,0.0102253165,0.2319024,0.0006561000715009868,0.12221467,0.32062986,-0.00300542,0.02985221,3.3,1010.706787109375,8.2
4,1.7280668020248413,0.5816666483879089,2.4269773960113525,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,0.27885702,0.22659382,0.5928099,0.01251114,0.24063358,0.0005904900433961303,0.17022912,0.4305497,0.0024102565,0.036679585,3.4,1016.7021484375,8.2
5,1.4453530311584473,0.7566666603088379,2.3720006942749023,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28752625,0.25886026,0.7123258,0.009460216,0.21388867,0.0005314410547725857,0.2056201,0.5468132,0.0021620563,0.037845567,3.4,1026.8310546875,8.2
6,1.2165565490722656,0.8666666746139526,2.4095187187194824,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2510965,0.26129773,0.75352985,0.009882859,0.16921116,0.00047829695977270604,0.22252047,0.6069033,0.0011229946,0.038403932,3.4,1034.34423828125,8.2
7,0.9980153441429138,0.9449999928474426,2.3888492584228516,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28983203,0.27866814,0.78083354,0.008136724,0.20034043,0.0004304672533180565,0.23425637,0.6580054,-0.008415175,0.029994607,3.4,1034.34423828125,8.2
8,0.7892661094665527,0.9983333349227905,2.3300271034240723,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3030297,0.29532722,0.83859885,0.010511142,0.21119413,0.00038742052274756136,0.2630226,0.7315777,-0.00534959,0.025124783,3.4,1034.34423828125,8.2
9,0.6509718894958496,1.0,2.394866704940796,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24530792,0.26800612,0.7613354,0.005200918,0.14025345,0.0003486784757114947,0.2786537,0.8143882,0.0009446416,0.029492274,3.4,1034.34423828125,8.1
10,0.5460340976715088,0.9983333349227905,2.3883419036865234,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23170201,0.25331944,0.7183161,0.005107221,0.13221464,0.00031381062290165574,0.29282558,0.8303149,-0.004852602,0.017506307,3.4,1034.34423828125,8.1
11,0.4565511643886566,1.0,2.3997573852539062,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24091989,0.25561637,0.7360016,0.008133806,0.15736622,0.0002824295632308349,0.30533433,0.89722735,2.2104798e-05,0.0249199,3.4,1034.34423828125,8.2
12,0.38677024841308594,1.0,2.455822467803955,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19995432,0.21626449,0.61100084,0.0042535164,0.1163013,0.00025418660952709616,0.31702283,0.91946214,-0.0035374484,0.011944979,1.8,1034.34423828125,8.2
13,0.33734726905822754,1.0,2.3792922496795654,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20005685,0.21507141,0.611116,0.0041788192,0.11845047,0.00022876793809700757,0.32806185,0.94764614,-0.0030545543,0.010822314,1.5,1034.34423828125,8.2
