epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8435253500938416,0.5390625,0.7216728925704956,0.453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27643415,0.32165062,0.9603719,0.036216516,0.07911916,8.999999772640876e-05,0.29980397,0.104231715,-0.00045209008,0.010660156,28.4,21.900634765625,20.3
1,0.8314606547355652,0.5390625,0.71701979637146,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2799749,0.31120268,0.94755465,0.06060081,0.07604993,8.100000122794882e-05,0.29557183,0.10478187,0.013505868,0.012230741,27.0,21.900634765625,20.3
2,0.8047268986701965,0.546875,0.7129435539245605,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2667652,0.2985019,0.90516675,0.05310929,0.07175449,7.289999848580919e-05,0.29161745,0.105390444,0.00011395437,0.0095876185,28.3,21.900634765625,20.5
3,0.7986477613449097,0.5546875,0.7094181776046753,0.4609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2711446,0.30096272,0.9228388,0.06194097,0.0776683,6.56100019114092e-05,0.28797594,0.106061116,0.0048390934,0.010315101,28.5,21.900634765625,20.3
4,0.7885016798973083,0.5546875,0.7063602209091187,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26147586,0.30196467,0.92051077,0.046148725,0.07479124,5.904900172026828e-05,0.284619,0.10680233,0.01344921,0.01163807,28.4,21.900634765625,20.2
5,0.7735902667045593,0.5625,0.7037240862846375,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25938565,0.30118677,0.9146528,0.044189848,0.07532422,5.314410154824145e-05,0.2815495,0.10762004,0.004768177,0.0099363625,28.3,21.900634765625,20.4
6,0.7422757744789124,0.5625,0.7014279961585999,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23975682,0.28218544,0.8480478,0.029576931,0.06939441,4.7829690083744934e-05,0.27871317,0.10851915,-0.0005699769,0.009525455,28.3,21.900634765625,20.2
7,0.7355274558067322,0.5625,0.6994615197181702,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25041187,0.3088232,0.90985435,0.010289809,0.07797412,4.304672074795235e-05,0.27613822,0.109502785,-0.0005836483,0.009390578,28.4,21.900634765625,20.4
8,0.7296385765075684,0.5625,0.6978272795677185,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23444165,0.27293363,0.8266784,0.03651893,0.06854355,3.8742047036066654e-05,0.27387464,0.11057387,-0.00059566955,0.009270721,28.4,21.900634765625,20.3
9,0.7240951061248779,0.5703125,0.6964839696884155,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2497071,0.27706695,0.85525846,0.05903068,0.07641671,3.4867842987296176e-05,0.27190244,0.11173574,5.952482e-07,0.008523783,28.6,21.900634765625,20.2
10,0.7038152813911438,0.578125,0.6953275203704834,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24289691,0.28716645,0.8687438,0.03082461,0.070358425,3.138105967082083e-05,0.2700771,0.11299214,-7.644296e-06,0.008432812,28.4,21.900634765625,20.4
11,0.6962683796882629,0.5859375,0.6943885684013367,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2264646,0.26686335,0.8043473,0.029022548,0.06638897,2.824295370373875e-05,0.26846236,0.114345714,-1.469341e-05,0.008352597,28.1,21.900634765625,20.2
12,0.6965392231941223,0.59375,0.6937185525894165,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25886205,0.2785666,0.8670421,0.060880434,0.095781155,2.5418658333364876e-05,0.2671705,0.115799606,0.013352838,0.010719425,28.8,21.900634765625,20.4
13,0.6921168565750122,0.609375,0.6931981444358826,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22366385,0.26032445,0.7903023,0.036045164,0.065954916,2.2876792172610294e-05,0.26598328,0.11735687,0.01334566,0.010655151,28.4,21.900634765625,20.0
14,0.6821197867393494,0.609375,0.6928738355636597,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23172514,0.25874388,0.79277533,0.051768593,0.064775795,2.0589113773894496e-05,0.26497886,0.11902014,-0.00064345804,0.008788728,29.9,21.900634765625,20.2
15,0.6871654391288757,0.6171875,0.6927183866500854,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2214193,0.27117068,0.8155943,0.020124648,0.06913837,1.8530202396505047e-05,0.26409277,0.12079083,-0.00064862584,0.0087368125,28.8,21.900634765625,20.1
16,0.6702261567115784,0.6171875,0.6927512884140015,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21911286,0.25817472,0.7792184,0.028726986,0.064642444,1.667718133830931e-05,0.26333234,0.12267044,0.013328251,0.010502236,28.4,21.900634765625,20.5
17,0.6853452324867249,0.625,0.6930760145187378,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24890196,0.2748384,0.85448587,0.053868294,0.08459308,1.5009462549642194e-05,0.26291648,0.12465997,0.013323603,0.010462018,28.4,21.900634765625,20.0
18,0.6741832494735718,0.625,0.6935882568359375,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23568396,0.26072463,0.8078397,0.052980885,0.07561127,1.3508516622096067e-05,0.26256785,0.12675685,0.013319401,0.0104261385,28.5,21.900634765625,20.1
19,0.6712018847465515,0.625,0.6943246722221375,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23485795,0.25973946,0.80495894,0.052630212,0.075563386,1.2157664878031938e-05,0.26232994,0.12895787,-4.536326e-05,0.0079669105,28.4,21.900634765625,20.1
20,0.6701363921165466,0.625,0.6952513456344604,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.216426,0.26508373,0.7976505,0.019880049,0.06778316,1.0941898472083266e-05,0.26207784,0.13125527,-4.7324756e-05,0.007939436,28.6,21.900634765625,20.4
21,0.6628094911575317,0.625,0.696469247341156,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22310768,0.25980088,0.7842017,0.033973247,0.06677087,9.847708952293033e-06,0.26197994,0.13364387,-0.00066995516,0.008524028,28.6,21.900634765625,20.0
22,0.6638616919517517,0.6328125,0.6980006098747253,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2328303,0.25731537,0.797846,0.051774714,0.07544842,8.862937647791114e-06,0.26208064,0.13611625,-5.056729e-05,0.007892947,28.3,21.900634765625,20.1
23,0.6634349822998047,0.640625,0.6997690200805664,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22477579,0.27574405,0.8239052,0.018081529,0.07070221,7.976643883012003e-06,0.2621243,0.13865265,-0.0006744737,0.00847937,28.4,21.900634765625,20.1
