epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25770387053489685,0.039563827514648486,0.2073560208082199,0.10454589843749995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10601005,0.052892216,0.17900413,0.054249242,0.07462667,0.0009000000427477062,0.04353783,0.098897345,-0.0031127587,0.0058238353,3.1,40.197998046875,9.1
1,0.14375899732112885,-0.009463806152343768,0.09969586879014969,-0.25140296936035167,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07913548,0.030864907,0.13315348,0.028565837,0.077739924,0.0008100000384729356,0.1606416,0.2309541,0.0001330117,0.00454728,2.7,40.197998046875,9.1
2,0.07414469122886658,-0.1406340789794922,0.06087115779519081,-0.07293846130371096,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03916561,0.025714012,0.094398074,0.008566198,0.034230787,0.0007290000503417104,0.1506959,0.19553988,-0.000292984,0.0015908031,2.9,40.197998046875,9.1
3,0.056417495012283325,-0.11547714233398443,0.05483740195631981,-0.15649147033691402,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017372126,0.012185797,0.044359818,0.0046172817,0.014881223,0.0006561000715009868,0.16470067,0.2042169,0.00020860015,0.00089452986,3.9,40.197998046875,9.1
4,0.05347895994782448,-0.13139434814453121,0.05259677767753601,-0.1146954345703124,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011127068,0.008612875,0.031471293,0.0024294886,0.008891903,0.0005904900433961303,0.16230537,0.19761121,4.9204984e-05,0.00052340364,2.6,40.197998046875,9.1
5,0.05191914737224579,-0.10951889038085927,0.05169099569320679,-0.11372589111328124,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007390917,0.0050715557,0.019389471,0.0019112364,0.0064609144,0.0005314410547725857,0.16295134,0.19297725,0.000109883484,0.0004367979,2.4,40.197998046875,9.1
6,0.05146688222885132,-0.10343406677246092,0.05105331540107727,-0.09399635314941412,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050774864,0.0029133428,0.011746747,0.0018459456,0.0048763948,0.00047829695977270604,0.16005425,0.19175579,-0.00012513767,0.0004316959,2.6,40.197998046875,9.1
7,0.050906140357255936,-0.08888061523437507,0.05064697936177254,-0.09120414733886717,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038596247,0.0020839712,0.008409337,0.0016892321,0.0034192353,0.0004304672533180565,0.1595806,0.19305365,-0.00010835263,0.00035587634,2.4,40.20263671875,9.1
8,0.05003464221954346,-0.09042724609375008,0.05033823475241661,-0.09348892211914062,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030653002,0.0016727247,0.0065455055,0.0012691285,0.0026818523,0.00038742052274756136,0.16001904,0.19486737,7.73282e-05,0.00030394125,2.6,40.20263671875,9.1
9,0.049933452159166336,-0.0881107330322266,0.050013940781354904,-0.08781318664550786,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027621414,0.0010402721,0.0046539716,0.0013438639,0.0027380455,0.0003486784757114947,0.15944245,0.1958214,7.0488522e-06,0.00020504367,2.9,40.20263671875,9.1
10,0.04991794377565384,-0.08383903503417978,0.049671050161123276,-0.08543579101562493,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027466917,0.0012152117,0.004609671,0.0010454392,0.0028154706,0.00031381062290165574,0.15937982,0.19683987,1.4208822e-05,0.00024761783,2.9,40.22412109375,9.1
11,0.04955292120575905,-0.08187904357910147,0.04927273839712143,-0.08229400634765627,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029349127,0.0012660398,0.0046717557,0.001126053,0.003216621,0.0002824295632308349,0.15929838,0.1977434,8.082293e-05,0.00038068419,2.0,40.245361328125,9.1
12,0.04889244958758354,-0.07753837585449208,0.048796363174915314,-0.07696571350097647,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036926093,0.0017084643,0.0064866855,0.0015106021,0.004054578,0.00025418660952709616,0.15900105,0.1986054,4.997032e-05,0.00032629585,3.0,40.245361328125,9.1
13,0.04846850782632828,-0.07184783935546868,0.04822515696287155,-0.07146560668945323,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003856141,0.0016475967,0.0058063855,0.0013941664,0.004482842,0.00022876793809700757,0.15880032,0.19965659,5.1807212e-05,0.00040286017,2.0,40.245361328125,9.1
14,0.04774618148803711,-0.0658121490478516,0.04754437506198883,-0.0650975799560547,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042070537,0.0018400861,0.0064166356,0.001503501,0.004906995,0.00020589114428730683,0.15861271,0.20107524,2.4287056e-06,0.00026577944,3.0,40.245361328125,9.1
15,0.04684445634484291,-0.05833091735839835,0.04673505574464798,-0.056973800659179785,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048701786,0.0022012815,0.007280143,0.0018128218,0.005771582,0.00018530203378759326,0.1583517,0.2029428,3.503161e-05,0.00038803654,2.0,40.245361328125,9.1
