epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1574146747589111,0.33799999952316284,1.1595425605773926,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08949776,0.060733523,0.15616007,0.017344717,0.12781648,0.0009000000427477062,0.16822463,0.35118854,0.0003225541,0.024731431,2.7,94.8310546875,7.3
1,1.1255782842636108,0.35100001096725464,1.102576494216919,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.094811164,0.06072996,0.16949178,0.0198645,0.12387011,0.0008100000384729356,0.04860591,0.30059767,-0.0002111557,0.017430518,2.6,94.8310546875,7.3
2,1.1111201047897339,0.34700000286102295,1.105404257774353,0.3449999988079071,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06307009,0.042454988,0.11623459,0.013809277,0.087062605,0.0007290000503417104,0.09552906,0.27459204,3.335707e-05,0.009920918,1.6,94.8310546875,7.3
3,1.0847594738006592,0.36399999260902405,1.1082680225372314,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05303305,0.03978243,0.10316252,0.00671422,0.049290992,0.0006561000715009868,0.11114095,0.27795523,1.7349683e-05,0.0143325925,2.5,94.8310546875,7.3
4,1.0714360475540161,0.38499999046325684,1.1086612939834595,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05429537,0.0402789,0.10678681,0.009064503,0.053458437,0.0005904900433961303,0.07986114,0.27371344,1.1575518e-05,0.006952829,2.5,94.8310546875,7.3
5,1.0562583208084106,0.421999990940094,1.111505150794983,0.3149999976158142,0,1,1,1,0,0,1,1,1,1,0,0,False,0.08452691,0.05029593,0.134868,0.0206171,0.10738918,0.0005314410547725857,0.11737745,0.26076382,-4.422656e-06,0.005630997,1.4,94.8310546875,7.3
6,1.02613365650177,0.47999998927116394,1.1332780122756958,0.2849999964237213,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07439246,0.053818356,0.14412612,0.014630972,0.07933736,0.00047829695977270604,0.09065473,0.28689098,0.00020833856,0.014691437,2.4,94.8310546875,7.3
7,0.9871246814727783,0.5040000081062317,1.1662323474884033,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07327306,0.055380277,0.14697595,0.007860062,0.08513783,0.0004304672533180565,0.08959133,0.31970364,-0.0004936914,0.011275585,2.5,94.8310546875,7.3
8,0.9315893650054932,0.546999990940094,1.2094013690948486,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09210646,0.067050636,0.18304595,0.018680155,0.11205429,0.00038742052274756136,0.105464906,0.34671932,-7.250556e-05,0.013095372,2.2,94.8310546875,7.3
9,0.8461101651191711,0.6119999885559082,1.2769168615341187,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10515381,0.07717435,0.21075416,0.017556857,0.13515848,0.0003486784757114947,0.07507458,0.39795092,-7.165842e-05,0.021435427,1.6,95.433837890625,7.3
10,0.7570508718490601,0.6650000214576721,1.4091686010360718,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116160296,0.092479266,0.2485677,0.0036571624,0.13707542,0.00031381062290165574,0.10926053,0.4608152,-9.229164e-05,0.011239105,2.5,95.433837890625,7.3
11,0.6988025903701782,0.7110000252723694,1.503696322441101,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13264704,0.11405528,0.29905352,0.010105692,0.1281473,0.0002824295632308349,0.11216176,0.4967821,-0.0005114999,0.01121425,2.6,95.433837890625,7.3
12,0.6164039373397827,0.7509999871253967,1.6376065015792847,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12271255,0.101472236,0.27314046,0.010219289,0.12629713,0.00025418660952709616,0.1167496,0.55589396,-0.0003359029,0.01553079,1.2,95.433837890625,7.3
13,0.5349514484405518,0.7940000295639038,1.7685602903366089,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13360801,0.11111278,0.30324373,0.016203264,0.12745239,0.00022876793809700757,0.12651208,0.59893215,-0.00033798092,0.00919131,2.6,95.433837890625,7.3
14,0.46058058738708496,0.8209999799728394,1.8987582921981812,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11906385,0.102942124,0.28829074,0.004317073,0.12255221,0.00020589114428730683,0.11786434,0.6469742,-7.27467e-05,0.0140916165,2.5,95.54541015625,7.3
15,0.40602433681488037,0.8479999899864197,2.026589870452881,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13177152,0.114742756,0.32291502,0.009992667,0.12293283,0.00018530203378759326,0.11960956,0.6782833,-0.00038586694,0.008859971,2.1,95.54541015625,7.3
16,0.35844963788986206,0.8820000290870667,2.157259941101074,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13951066,0.12884766,0.36736146,0.009396761,0.11806185,0.00016677183302817866,0.12965761,0.71677136,1.28886395e-05,0.013951882,1.7,95.54541015625,7.3
17,0.3090309202671051,0.9049999713897705,2.2915611267089844,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15429524,0.13485327,0.36563858,0.021238988,0.12315546,0.00015009464841568844,0.1272093,0.76454437,-0.00023861958,0.009621027,2.6,95.54541015625,7.3
18,0.26184287667274475,0.9359999895095825,2.417076826095581,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1272303,0.11533476,0.32783297,0.011176322,0.10785664,0.0001350851875031367,0.12440948,0.79660463,-0.00035679401,0.008525309,2.6,95.54541015625,7.3
19,0.2276460975408554,0.9419999718666077,2.520252227783203,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123061605,0.11316676,0.31436104,0.005483166,0.10188812,0.00012157666351413355,0.12575956,0.83316004,-0.00015324427,0.0058841547,1.3,95.54541015625,7.3
20,0.2189551740884781,0.9399999976158142,2.598956823348999,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11645941,0.114772074,0.32253948,0.003730573,0.087809786,0.00010941899454337544,0.12222546,0.8675216,-0.000265454,0.007298951,2.6,95.54541015625,7.3
21,0.17911966145038605,0.9539999961853027,2.659987688064575,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10975128,0.099371605,0.26911974,0.002721403,0.09275104,9.847709443420172e-05,0.12773484,0.8899705,-0.00033259398,0.0104336785,2.5,95.836181640625,7.3
22,0.16827334463596344,0.9660000205039978,2.7550406455993652,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10933356,0.10657618,0.30402592,0.005332187,0.08564524,8.862938630045391e-05,0.12202798,0.91365844,7.0423125e-06,0.0059017907,2.0,95.836181640625,7.3
23,0.1466970294713974,0.968999981880188,2.839663505554199,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10828055,0.10036656,0.27363327,0.0054775965,0.0833404,7.976644701557234e-05,0.12388228,0.9385575,-0.0001888028,0.01069171,1.8,95.836181640625,7.3
24,0.13909859955310822,0.9750000238418579,2.8980298042297363,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10270458,0.09647121,0.26672164,0.0049590715,0.0788652,7.178980231401511e-05,0.12449744,0.9526574,-0.00022507524,0.011905841,2.8,95.836181640625,7.3
25,0.12505601346492767,0.9789999723434448,2.9555060863494873,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09270964,0.08354081,0.2364568,0.007978305,0.077082545,6.461082011810504e-05,0.12651058,0.9726102,1.901433e-06,0.004462042,2.5,95.836181640625,7.3
26,0.11605708301067352,0.9789999723434448,3.008040189743042,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.108723946,0.11300766,0.3335724,0.0075147133,0.0726458,5.8149741380475466e-05,0.12751059,0.9852991,-0.00013813004,0.0069520483,1.3,95.836181640625,7.3
27,0.11470866203308105,0.9850000143051147,3.0552873611450195,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.096268214,0.093210004,0.25766876,0.0059434813,0.07021635,5.233476658759173e-05,0.12768357,0.99795234,-1.2307983e-05,0.009260567,2.5,95.836181640625,7.3
28,0.10607247054576874,0.9829999804496765,3.0806281566619873,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08393463,0.08136329,0.22853889,0.002076125,0.06725242,4.7101289601414466e-05,0.12683676,1.0019077,-0.000282422,0.0067774556,2.5,95.836181640625,7.3
29,0.09781704097986221,0.9860000014305115,3.110727548599243,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08812348,0.09044414,0.2663364,0.0023058977,0.0653231,4.239116096869111e-05,0.12575771,1.0129957,-4.339637e-05,0.0047257827,1.9,95.836181640625,7.3
30,0.09619037806987762,0.9810000061988831,3.1356070041656494,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08062527,0.07347103,0.19827957,0.0048083477,0.0650576,3.815204618149437e-05,0.12667915,1.0215025,-0.00016899437,0.005109916,1.9,95.836181640625,7.3
31,0.08902418613433838,0.9909999966621399,3.163174629211426,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08610546,0.091915295,0.2746684,0.0017693704,0.0611896,3.4336842873017304e-05,0.1270922,1.0314398,-0.00016073087,0.0043413234,2.8,95.836181640625,7.3
32,0.08960293233394623,0.9879999756813049,3.1933798789978027,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090119995,0.08800098,0.24718392,0.004572574,0.06348265,3.0903160222806036e-05,0.12675653,1.0371284,-0.00014991712,0.003345011,2.5,95.836181640625,7.3
33,0.08429650962352753,0.9929999709129333,3.2312095165252686,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07091628,0.065953046,0.184666,0.0020651927,0.0610041,2.7812844200525434e-05,0.12562546,1.0460055,-0.00010554865,0.0052537858,1.3,95.836181640625,7.3
34,0.08230449259281158,0.9879999756813049,3.252563238143921,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07980894,0.079179004,0.2264977,0.0029895776,0.058635764,2.5031560107890984e-05,0.1268779,1.0524307,-0.00030090017,0.0042533223,2.5,95.836181640625,7.3
35,0.08120454847812653,0.9909999966621399,3.2683322429656982,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075588696,0.073696725,0.200539,0.0014725366,0.05704477,2.2528404588229024e-05,0.12681139,1.0586873,-4.9970284e-05,0.005921152,2.6,95.836181640625,7.3
36,0.0829966813325882,0.9879999756813049,3.2886791229248047,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075172246,0.07572275,0.2195422,0.0033117516,0.056531414,2.0275563474569936e-05,0.12608348,1.0610613,-0.00037807671,0.007395356,1.7,95.836181640625,7.3
37,0.0774361863732338,0.9879999756813049,3.30379581451416,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0753048,0.07039586,0.20030981,0.007241464,0.05930598,1.8248007290821987e-05,0.12592039,1.0640731,-0.0001518774,0.002866958,2.1,95.836181640625,7.3
38,0.07519321888685226,0.9900000095367432,3.3179614543914795,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071093746,0.069017656,0.19435377,0.0012764006,0.057199452,1.6423206398030745e-05,0.12616439,1.0706965,-0.00016221571,0.003924846,2.5,95.836181640625,7.3
39,0.07212197035551071,0.9890000224113464,3.333911657333374,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07132492,0.06729661,0.19060132,0.0026584296,0.05643486,1.4780885430809576e-05,0.12622106,1.0720387,-0.00030582087,0.004404499,2.8,95.836181640625,7.3
40,0.06973152607679367,0.9929999709129333,3.346919536590576,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07482832,0.07376669,0.2102592,0.004218562,0.05301858,1.3302796560310526e-05,0.12643287,1.0749239,-0.00017615734,0.0037937837,1.3,95.836181640625,7.3
41,0.07008726894855499,0.996999979019165,3.356597661972046,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07258469,0.066037916,0.18154086,0.0062493887,0.05547263,1.1972517313552089e-05,0.12676796,1.0785599,-0.00010323517,0.0037491075,2.5,95.836181640625,7.3
42,0.0688646212220192,0.9919999837875366,3.3701326847076416,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07112173,0.069178276,0.19553179,0.0034777757,0.05299901,1.077526558219688e-05,0.12714799,1.0824237,-0.00010810882,0.004393115,2.5,95.836181640625,7.3
