epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0887138694524765,-6.315050659179687,0.08512140065431595,-5.977972412109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0025628866,0.0016531452,0.0053597493,0.00078321336,0.002188321,0.0044999998994171625,0.25494748,0.20787035,-0.00013284007,0.0007479341,3.7,446.1630859375,10.3
1,0.08431351184844971,-6.403792114257812,0.08409306406974792,-6.209434204101562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00025796506,9.363874e-05,0.0003561346,8.737189e-05,0.00029830026,0.004049999825656414,0.2622912,0.18462566,-3.623918e-05,0.0004747319,3.6,446.1630859375,10.2
2,0.0838579460978508,-6.421834106445313,0.0838371142745018,-6.197920532226562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014257457,4.782536e-05,0.00019827654,5.351683e-05,0.000151622,0.0036449996754527093,0.26364753,0.17249882,-2.3740602e-05,0.00038600602,3.0,446.1630859375,10.2
3,0.08367209881544113,-6.43159423828125,0.08370967209339142,-6.089768676757813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010898876,3.8130518e-05,0.00014070958,3.67784e-05,0.00012612686,0.0032804996240884065,0.26081038,0.16433915,-0.00011725452,0.00031402358,3.4,446.1630859375,10.2
4,0.0835810974240303,-6.437037963867187,0.08363880962133408,-6.191654663085938,0,1,0,0,1,0,1,1,1,1,0,0,False,7.770131e-05,2.6218802e-05,0.00010180583,2.7306367e-05,8.713923e-05,0.0029524497454985975,0.26391888,0.16128084,-1.0605609e-05,0.0003020201,3.4,446.1630859375,10.2
5,0.08351413160562515,-6.442584838867187,0.08357495069503784,-6.190813598632812,0,1,0,0,1,0,1,1,1,1,0,0,False,7.631032e-05,3.32465e-05,0.0001263076,2.274742e-05,7.8114615e-05,0.00265720474999398,0.26386327,0.15837261,-1.2401317e-05,0.00027204095,3.4,446.1630859375,10.2
6,0.08346986025571823,-6.441585693359375,0.0835328921675682,-6.20459716796875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.636155e-05,3.243371e-05,0.00011980089,1.7927176e-05,6.633383e-05,0.002391484379768372,0.26422054,0.15651348,6.6348084e-06,0.00022717044,3.3,446.1630859375,10.2
7,0.08344729244709015,-6.440872802734375,0.08349508047103882,-6.1995068359375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.019685e-05,3.1191594e-05,0.00010720854,1.7061831e-05,5.9388585e-05,0.0021523358998820187,0.2639489,0.15502949,1.3240952e-05,0.00021740803,3.4,446.1630859375,10.2
8,0.08342593163251877,-6.440269775390625,0.08346619457006454,-6.19194580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.212752e-05,3.477803e-05,0.00012227724,1.6032884e-05,5.664159e-05,0.0019371022470295429,0.26359466,0.15391895,9.669663e-06,0.00019839243,3.7,446.1630859375,10.2
9,0.0834197849035263,-6.439844970703125,0.08344371616840363,-6.186177368164063,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0929586e-05,3.8685088e-05,0.00012389189,1.2988047e-05,4.941606e-05,0.0017433920642361046,0.26331717,0.15306935,1.250497e-06,0.00017885375,3.4,446.1630859375,10.2
10,0.08340621739625931,-6.439603271484375,0.08342583477497101,-6.1820831298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0559396e-05,4.0033963e-05,0.00012750042,1.4239054e-05,4.6100988e-05,0.001569052878767252,0.26311502,0.15240222,2.5557968e-06,0.00015525075,3.4,446.1630859375,10.2
11,0.08339962363243103,-6.439503784179688,0.08341147005558014,-6.17920166015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7851594e-05,2.8136286e-05,9.599472e-05,1.1920869e-05,4.175943e-05,0.0014121476328000427,0.2629691,0.15186915,-2.4929564e-06,0.00014719143,3.4,446.1630859375,10.2
12,0.08340784162282944,-6.439486694335938,0.08339983224868774,-6.177161865234375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.85203e-05,4.055519e-05,0.00012610943,1.42202625e-05,4.479511e-05,0.0012709328904747963,0.26286232,0.15143739,-4.6875816e-06,0.00013449391,3.4,446.1630859375,10.2
13,0.08340520411729813,-6.439527587890625,0.08339034020900726,-6.175692138671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.888218e-05,3.766215e-05,0.00012370573,1.3369449e-05,4.6870067e-05,0.0011438395595178008,0.26278254,0.15108335,-6.1065234e-06,0.0001359671,3.4,446.1630859375,10.2
14,0.08339663594961166,-6.439593505859375,0.08338253200054169,-6.17460693359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.160608e-05,3.3631564e-05,0.00010870766,1.3420903e-05,4.2866483e-05,0.0010294556035660208,0.2627213,0.15078968,5.320733e-06,0.00010067723,3.4,446.1630859375,10.2
15,0.08339434117078781,-6.439669799804688,0.08337606489658356,-6.17377685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.301992e-05,3.627508e-05,0.0001127354,1.3477258e-05,4.2727126e-05,0.0009265100117772818,0.26267293,0.1505436,-1.4816649e-05,0.00010888253,3.9,446.1630859375,10.2
16,0.08337799459695816,-6.43974609375,0.08337066322565079,-6.173112182617188,0,1,0,0,1,0,1,1,1,1,0,0,False,6.57264e-05,4.742946e-05,0.0001448536,1.6879936e-05,5.0959497e-05,0.0008338590210769326,0.2626337,0.15033567,9.791203e-06,8.813865e-05,3.2,446.1630859375,10.2
17,0.0833909884095192,-6.439813842773438,0.08336614817380905,-6.172556762695312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.541862e-05,4.206606e-05,0.00012467624,1.1420904e-05,3.8511716e-05,0.0007504731242079288,0.2626009,0.15015882,-6.0461216e-06,0.00010608004,3.3,446.1630859375,10.2
