epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.697020411491394,nan,0.6973897814750671,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009982637,0.012056037,0.036608998,0.0022027947,0.005644492,0.0009000000427477062,0.27162004,0.011866208,0.015764168,0.00079745305,1.9,214.855224609375,7.1
1,0.6779074668884277,nan,0.6918885707855225,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010206379,0.0054241233,0.0167835,0.0045867506,0.009300442,0.0008100000384729356,0.24348198,0.019412825,-0.00087806233,0.00048053009,1.5,214.855224609375,7.1
2,0.5330244302749634,nan,0.8857672214508057,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06212215,0.053804904,0.16590972,0.002770661,0.04418089,0.0007290000503417104,0.27621692,0.20484275,0.007933758,0.0035412402,1.4,214.855224609375,7.1
3,0.039188481867313385,nan,5.141777515411377,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045488995,0.04505435,0.14372155,0.010262518,0.0330737,0.0006561000715009868,0.27567258,0.54729295,-2.2788843e-06,6.3473185e-06,1.5,214.855224609375,7.1
4,0.0006357179372571409,nan,5.937911510467529,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015967745,0.017337596,0.050895296,0.0006225382,0.011360034,0.0005904900433961303,0.2765563,0.5816912,6.0764967e-07,5.732012e-07,1.4,214.855224609375,7.1
5,3.452581222518347e-05,nan,5.950002670288086,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046041366,0.00041839512,0.001249107,2.8527855e-05,0.00036236295,0.0005314410547725857,0.27700937,0.5850722,1.8764878e-05,3.0657444e-05,1.4,214.855224609375,7.1
6,1.4299398571893107e-05,nan,6.011706352233887,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021046365,0.00019550855,0.00059612305,1.46473085e-05,0.00015999722,0.00047829695977270604,0.27663046,0.58441114,8.528929e-07,8.895265e-07,1.4,214.855224609375,7.1
7,7.496067155443598e-06,nan,6.018481254577637,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.728297e-05,4.359028e-05,0.00014089304,6.458866e-06,5.3866017e-05,0.0004304672533180565,0.2765713,0.584298,1.4701242e-06,1.7837482e-06,2.0,214.855224609375,7.1
8,7.87261888035573e-06,nan,6.022344589233398,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.652072e-05,5.1347266e-05,0.00016472898,7.1272457e-06,6.1384286e-05,0.00038742052274756136,0.27654243,0.5842779,5.058218e-07,4.797631e-07,3.6,214.855224609375,7.1
9,7.036419901851332e-06,nan,6.025538444519043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2627252e-05,4.1009273e-05,0.00013304796,6.0091934e-06,4.9258728e-05,0.0003486784757114947,0.27651933,0.5842699,7.41607e-07,7.6412533e-07,2.6,214.855224609375,7.1
10,6.142663096397882e-06,nan,6.028308868408203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.201769e-05,3.3479067e-05,0.00010889211,4.965904e-06,3.943113e-05,0.00031381062290165574,0.2764995,0.58426607,5.176902e-07,5.3453294e-07,3.7,214.855224609375,7.1
