epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2996087074279785,0.11999999731779099,2.296929121017456,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07944133,0.031018786,0.12769912,0.05013185,0.0637165,0.0009000000427477062,0.06321133,0.043840002,0.0007215307,0.017331583,10.8,34.397705078125,10.0
1,2.290252923965454,0.11999999731779099,2.2946372032165527,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09863136,0.03854831,0.15517756,0.06301497,0.07942793,0.0008100000384729356,0.062926196,0.04419212,-0.00034026944,0.017049262,12.8,34.397705078125,10.1
2,2.2858495712280273,0.11999999731779099,2.292027711868286,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08539175,0.030152922,0.13231246,0.056549422,0.07053934,0.0007290000503417104,0.06318566,0.044517905,-0.0010311088,0.008579283,12.3,34.397705078125,10.1
3,2.277470111846924,0.11999999731779099,2.2903881072998047,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060679566,0.020854304,0.09747003,0.037621785,0.052199904,0.0006561000715009868,0.06341987,0.044861797,-0.00037049313,0.01841301,12.9,34.397705078125,10.0
4,2.2800631523132324,0.11999999731779099,2.2900185585021973,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06707316,0.025481082,0.10361457,0.039540503,0.057140086,0.0005904900433961303,0.06344234,0.045260545,-0.0012427069,0.008451249,12.0,34.397705078125,10.0
5,2.276259422302246,0.11999999731779099,2.2898900508880615,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08789838,0.03536601,0.1411126,0.046092976,0.078509815,0.0005314410547725857,0.06367286,0.045692444,-0.001197058,0.015779482,12.9,34.397705078125,9.9
6,2.2753207683563232,0.12999999523162842,2.2898809909820557,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0822858,0.031019824,0.12857719,0.046040446,0.07206212,0.00047829695977270604,0.06393543,0.045711305,-0.00033829617,0.012400046,12.4,34.397705078125,9.9
7,2.269803047180176,0.14000000059604645,2.289973497390747,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08908265,0.03371588,0.13978794,0.052969176,0.07664992,0.0004304672533180565,0.06421884,0.046152547,-0.0016730981,0.013458702,12.6,34.397705078125,9.9
8,2.26714825630188,0.14000000059604645,2.2899930477142334,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06542728,0.02451686,0.107235074,0.04034243,0.055082746,0.00038742052274756136,0.06444218,0.04671271,-0.001799526,0.007886623,12.5,34.397705078125,9.9
9,2.2608394622802734,0.15000000596046448,2.2896568775177,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09280884,0.030349411,0.13630311,0.06345442,0.07904868,0.0003486784757114947,0.06461501,0.046748612,-0.0007662834,0.0114505915,12.5,34.397705078125,10.0
10,2.2616353034973145,0.17000000178813934,2.289663791656494,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09556379,0.03332237,0.14450815,0.06235053,0.082004085,0.00031381062290165574,0.06471408,0.04723261,-0.0014476491,0.013541936,12.6,34.397705078125,10.0
11,2.258897304534912,0.1599999964237213,2.2898595333099365,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07909193,0.028015843,0.11901436,0.043147184,0.07325433,0.0002824295632308349,0.06530136,0.047749024,-0.00047881788,0.016229665,12.3,34.397705078125,10.0
12,2.258737802505493,0.17000000178813934,2.289891242980957,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07198073,0.019520024,0.10076697,0.052832577,0.06256932,0.00025418660952709616,0.0655837,0.048123706,-0.001974901,0.0073331036,12.9,34.397705078125,10.1
13,2.258200168609619,0.1599999964237213,2.2901222705841064,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07689204,0.020477368,0.107500434,0.0501432,0.07241809,0.00022876793809700757,0.06564638,0.048473943,-0.0016002621,0.012880492,12.1,34.397705078125,10.1
14,2.2557592391967773,0.1599999964237213,2.2903387546539307,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09931734,0.035644237,0.15312643,0.05914162,0.08793021,0.00020589114428730683,0.06556485,0.04832605,-0.001794231,0.01793717,12.7,34.397705078125,9.9
15,2.255871534347534,0.1599999964237213,2.2905282974243164,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06675171,0.017243983,0.09060984,0.048983485,0.05879536,0.00018530203378759326,0.06567147,0.048733756,-0.0013450114,0.01384014,12.3,34.397705078125,9.9
16,2.2518844604492188,0.1599999964237213,2.290814161300659,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08040417,0.02515332,0.119258426,0.0537557,0.07036829,0.00016677183302817866,0.06608331,0.049159348,-0.001778863,0.018434511,12.7,34.397705078125,9.9
17,2.2597591876983643,0.1599999964237213,2.291128158569336,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074435346,0.020751154,0.10449246,0.05113094,0.06606607,0.00015009464841568844,0.06629196,0.049554933,-0.00042626457,0.013714963,12.1,34.397705078125,9.9
18,2.2519044876098633,0.1599999964237213,2.291180372238159,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.093632884,0.02307564,0.12415542,0.060933772,0.09009447,0.0001350851875031367,0.06641983,0.049672097,-0.0014548219,0.015903862,12.8,34.397705078125,9.9
19,2.2538437843322754,0.1599999964237213,2.291080951690674,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0839692,0.026767075,0.12546387,0.058465406,0.071427956,0.00012157666351413355,0.06651413,0.049843322,-0.0021925622,0.007194674,12.4,34.397705078125,10.0
20,2.251685857772827,0.1599999964237213,2.2909929752349854,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07506379,0.02125172,0.10609594,0.04930829,0.0683047,0.00010941899454337544,0.066577286,0.049923997,-0.0004227782,0.014085904,12.6,34.397705078125,10.0
21,2.2465004920959473,0.1599999964237213,2.2909579277038574,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08520668,0.017331181,0.10997449,0.06652022,0.076569386,9.847709443420172e-05,0.06684578,0.04997997,-0.002178656,0.007635562,12.6,34.397705078125,10.0
22,2.244286298751831,0.1599999964237213,2.290886878967285,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10065525,0.018549431,0.12773263,0.080201924,0.0923132,8.862938630045391e-05,0.06716908,0.05061372,-0.0019133921,0.014719085,12.5,34.397705078125,10.0
23,2.250892400741577,0.1599999964237213,2.2907609939575195,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0785464,0.01990649,0.107530616,0.057619296,0.068333305,7.976644701557234e-05,0.067084245,0.050423373,-0.0018318812,0.0184446,12.5,34.397705078125,10.1
24,2.249039888381958,0.1599999964237213,2.2907028198242188,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07892961,0.023157595,0.11516167,0.053902052,0.06940757,7.178980231401511e-05,0.06709059,0.05030493,-7.802759e-05,0.013279504,12.3,34.397705078125,10.1
25,2.2475075721740723,0.1599999964237213,2.290653944015503,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08619866,0.023500085,0.119306505,0.055571318,0.08050129,6.461082011810504e-05,0.0672786,0.05083175,-0.00014591367,0.010316085,12.9,34.397705078125,9.9
