epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8539177775382996,0.4453125,0.6855499744415283,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28849718,0.3808497,1.1445138,0.0056860764,0.082677685,8.999999772640876e-05,0.22676642,0.10115423,-0.0030400604,0.012474092,2.2,45.535888671875,9.1
1,0.8319391012191772,0.46875,0.686295747756958,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29419848,0.38559422,1.1569515,0.0073369043,0.08739424,8.100000122794882e-05,0.22772795,0.10174839,-7.052899e-05,0.009542422,1.1,45.535888671875,9.1
2,0.8118492960929871,0.4765625,0.6870418787002563,0.5625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2720333,0.35865343,1.0762774,0.0043152263,0.0810277,7.289999848580919e-05,0.22859748,0.10242302,0.0034596883,0.009378612,1.4,45.535888671875,9.1
3,0.7906957864761353,0.484375,0.6878089904785156,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2827721,0.3687299,1.1002252,0.00044717686,0.085100286,6.56100019114092e-05,0.22941129,0.103192694,0.005641498,0.010355963,1.4,45.535888671875,9.1
4,0.7684846520423889,0.5,0.6885536313056946,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25931498,0.34692514,1.0451343,0.0043807756,0.07599422,5.904900172026828e-05,0.23010097,0.10406472,-0.00013790825,0.008744089,3.0,45.535888671875,9.1
5,0.7494688630104065,0.5078125,0.6893274188041687,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25871238,0.34937015,1.0490457,0.00091610523,0.07681707,5.314410154824145e-05,0.23074506,0.10504374,-0.00015567822,0.008529171,3.2,45.535888671875,9.1
6,0.7324313521385193,0.515625,0.6901301741600037,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2654993,0.3487199,1.0474588,0.0048890593,0.07919473,4.7829690083744934e-05,0.23133671,0.10613233,-0.00017102329,0.008339547,3.4,45.535888671875,9.1
7,0.7266677021980286,0.515625,0.6909422874450684,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25515392,0.337351,1.0180229,0.008453395,0.07793136,4.304672074795235e-05,0.23184302,0.10733208,-0.0033390815,0.0105976295,3.2,45.535888671875,9.1
8,0.712282657623291,0.5390625,0.6917339563369751,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23859228,0.32167652,0.9703546,0.0035985347,0.07097654,3.8742047036066654e-05,0.2322151,0.10864444,-0.0033633134,0.010424117,3.3,45.535888671875,9.1
9,0.712816059589386,0.5390625,0.6925116777420044,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23358107,0.31689787,0.9607691,0.006481477,0.072110705,3.4867842987296176e-05,0.23245876,0.11007144,-0.00020476757,0.007899937,3.2,45.535888671875,9.1
