epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,2.313288927078247,0.10840000212192535,2.321828842163086,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07075762,0.074311174,0.19685814,0.0123080835,0.025409479,1.3508516622096067e-05,0.28008008,0.18582292,0.00015359765,0.008648745,3.2,1863.766357421875,8.2
19,2.3135287761688232,0.1088000014424324,2.321688175201416,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06972271,0.07397762,0.19413039,0.012125247,0.02360801,1.2157664878031938e-05,0.2802786,0.18553644,4.4280157e-05,0.014875814,3.0,1863.766357421875,8.2
20,2.311598777770996,0.10999999940395355,2.3215725421905518,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0615612,0.06346725,0.16980363,0.010144584,0.024678577,1.0941898472083266e-05,0.28080332,0.18584079,0.00079027493,0.01050019,3.0,1863.766357421875,8.2
21,2.3105077743530273,0.10999999940395355,2.321467876434326,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064585425,0.06834114,0.1827316,0.011184961,0.023201626,9.847708952293033e-06,0.27976885,0.18477894,-1.8960227e-05,0.014745618,2.2,1863.766357421875,8.2
22,2.3116683959960938,0.10980000346899033,2.3213748931884766,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061333332,0.06347317,0.17054605,0.010243192,0.024385452,8.862937647791114e-06,0.2799017,0.1869481,0.0012608663,0.018122662,2.4,1863.766357421875,8.2
23,2.3133835792541504,0.10980000346899033,2.3212921619415283,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0667039,0.07048494,0.18698522,0.0115106385,0.023648487,7.976643883012003e-06,0.27982914,0.18661952,0.00083824387,0.01008935,3.2,1863.766357421875,8.2
24,2.311647653579712,0.11020000278949738,2.3212249279022217,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068028,0.07062941,0.18843351,0.011712925,0.025978971,7.178979740274372e-06,0.2797301,0.18534537,0.00016310821,0.014782165,3.2,1863.766357421875,8.2
25,2.311790704727173,0.11100000143051147,2.3211591243743896,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0644579,0.06788344,0.18210368,0.011171366,0.023771891,6.461081602537889e-06,0.279646,0.18457271,0.000278118,0.008032579,3.0,1863.766357421875,8.2
26,2.310765027999878,0.11079999804496765,2.3211028575897217,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06725841,0.07133071,0.19098014,0.011987488,0.023634972,5.814973565065884e-06,0.278572,0.18524414,2.2234022e-05,0.011410437,3.1,1863.766357421875,8.2
27,2.3106653690338135,0.1111999973654747,2.321052312850952,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06140652,0.06638265,0.17641678,0.010713361,0.020116888,5.233476167632034e-06,0.28026927,0.18445651,-0.00015590078,0.012684477,3.0,1863.766357421875,7.2
28,2.309713840484619,0.1111999973654747,2.3210084438323975,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0608514,0.06408241,0.17418602,0.010429146,0.023329923,4.710128632723354e-06,0.2787411,0.1839478,-4.0403913e-05,0.009854949,3.0,1863.766357421875,7.2
29,2.3115131855010986,0.11079999804496765,2.320970296859741,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064909786,0.06888746,0.18500088,0.011409419,0.02318621,4.2391156057419724e-06,0.27891776,0.18418388,0.0005792063,0.015221621,3.8,1863.766357421875,7.2
30,2.311678171157837,0.1111999973654747,2.3209331035614014,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061591703,0.06482686,0.17481577,0.010568108,0.023225442,3.815204127022298e-06,0.2804453,0.18677898,0.0007717046,0.015061024,2.7,1863.766357421875,7.2
31,2.310514211654663,0.11100000143051147,2.320899248123169,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0645803,0.06738452,0.18054788,0.011039917,0.02463393,3.4336838780291147e-06,0.27981374,0.1876285,-0.00018274224,0.009402751,3.0,1863.766357421875,7.2
32,2.3129889965057373,0.11140000075101852,2.3208694458007812,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0663421,0.07155372,0.19005015,0.011841977,0.021431442,3.09031540837168e-06,0.27922162,0.18403792,-0.00055663084,0.012112231,3.0,1863.766357421875,7.2
33,2.311091184616089,0.11180000007152557,2.320842742919922,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064722516,0.06813903,0.18133278,0.011118532,0.023459407,2.781283887998143e-06,0.27935722,0.18708223,-0.0001524622,0.009828549,3.0,1863.766357421875,7.2
34,2.3114547729492188,0.11159999668598175,2.3208189010620117,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06326812,0.066574775,0.17929773,0.011002,0.023541186,2.5031555196619593e-06,0.27876732,0.18539469,-5.013277e-05,0.015640317,3.1,1863.766357421875,7.2
35,2.313265562057495,0.1111999973654747,2.320796489715576,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069522224,0.07138127,0.19070272,0.01182478,0.027661534,2.25283988584124e-06,0.27850667,0.18566252,-0.00015952364,0.0133372545,1.8,1863.766357421875,7.2
36,2.3103785514831543,0.11140000075101852,2.3207781314849854,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058746025,0.06449156,0.17116827,0.01021699,0.018048972,2.0275559791116393e-06,0.27914494,0.18426786,0.00029225383,0.01830092,3.2,1863.766357421875,7.2
37,2.3122000694274902,0.1111999973654747,2.32076096534729,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064900436,0.06816143,0.17924532,0.010946013,0.02329358,1.8248004835186294e-06,0.2786117,0.18588243,-0.00016288577,0.011972369,3.0,1863.766357421875,7.2
38,2.3122143745422363,0.11100000143051147,2.3207457065582275,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062200066,0.066464834,0.17784481,0.010825173,0.021632452,1.6423204556303972e-06,0.27841097,0.18348433,-8.2997634e-05,0.012003307,3.0,1865.577880859375,7.2
39,2.309701919555664,0.11079999804496765,2.3207309246063232,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059586007,0.063837886,0.17197768,0.010389961,0.020871932,1.4780884612264344e-06,0.2780868,0.1849315,-0.0006827728,0.011613329,3.2,1865.577880859375,7.2
40,2.3126449584960938,0.11079999804496765,2.3207197189331055,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067241825,0.07033019,0.18976173,0.011789492,0.025509922,1.3302796560310525e-06,0.27918148,0.184262,0.00031537542,0.0141315,1.7,1865.577880859375,7.2
41,2.3102622032165527,0.1103999987244606,2.3207077980041504,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060640562,0.063113,0.1710238,0.010307329,0.024022082,1.1972517313552089e-06,0.27856195,0.1835457,4.718531e-05,0.013346855,3.0,1865.577880859375,7.2
42,2.311163902282715,0.11020000278949738,2.320697784423828,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0630946,0.06735191,0.18000247,0.01107073,0.021773364,1.0775265991469497e-06,0.27878448,0.18430637,0.00012660987,0.015288624,3.2,1865.577880859375,7.2
43,2.3104238510131836,0.11020000278949738,2.3206889629364014,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05975621,0.063688286,0.17153133,0.010357182,0.021415118,9.697739187686238e-07,0.27916887,0.18299769,0.00025592707,0.013141982,3.0,1865.577880859375,7.2
44,2.310866355895996,0.11020000278949738,2.320681571960449,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060594734,0.06307784,0.16973953,0.010179685,0.023677737,8.72796567819023e-07,0.27793586,0.1834317,-0.00017606329,0.016856158,3.1,1865.577880859375,7.2
45,2.3106608390808105,0.1103999987244606,2.320673942565918,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06223755,0.067239076,0.18069813,0.010993952,0.020919666,7.855169315007515e-07,0.27846488,0.18326682,0.0005036258,0.008554769,1.7,1865.577880859375,7.2
46,2.308957576751709,0.11020000278949738,2.3206682205200195,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056802753,0.063292556,0.16824242,0.010110689,0.016255913,7.069652383506764e-07,0.2791698,0.18482609,-0.00033781285,0.017614728,3.0,1865.577880859375,7.2
47,2.31113338470459,0.1103999987244606,2.320662498474121,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059676394,0.06292877,0.16924165,0.010171157,0.022157904,6.362687145156087e-07,0.27833655,0.18298651,-0.0003224219,0.00918471,3.0,1865.577880859375,7.2
48,2.311082124710083,0.11060000211000443,2.3206582069396973,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061577808,0.064289786,0.17261244,0.010440918,0.023626115,5.726418635276787e-07,0.27803043,0.183007,-0.00010680887,0.0121146245,3.2,1865.577880859375,7.2
49,2.311694622039795,0.1103999987244606,2.3206536769866943,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06360973,0.06799445,0.18235652,0.011274658,0.021975465,5.153776669430954e-07,0.27945268,0.18456565,-5.9045957e-05,0.01226903,3.0,1865.577880859375,7.2
