epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.354739189147949,0.10333333164453506,2.3147435188293457,0.10599999874830246,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058363892,0.049567427,0.11230059,0.00748196,0.05683651,0.0009000000427477062,0.06328312,0.12984954,-7.763839e-06,0.008074261,3.5,821.28466796875,38.5
1,2.3017709255218506,0.1080000028014183,2.3008110523223877,0.11299999803304672,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011145521,0.007057636,0.019646974,0.0012809989,0.011827055,0.0008100000384729356,-0.0012262436,0.026898976,-1.0126005e-05,0.011694562,3.5,823.543701171875,38.4
2,2.302560806274414,0.10883333534002304,2.302046298980713,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011589107,0.007478283,0.020956792,0.0013736279,0.012013005,0.0007290000503417104,0.0022580812,0.056627594,-1.8871984e-06,0.006655304,3.7,823.543701171875,38.4
3,2.3000309467315674,0.11416666954755783,2.3033974170684814,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013100366,0.0081314845,0.022424445,0.001475465,0.014250776,0.0006561000715009868,0.002474417,0.04364329,-7.0656642e-06,0.0067248056,3.9,823.543701171875,38.4
4,2.3003947734832764,0.1106666699051857,2.3024580478668213,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011847602,0.0074126506,0.020832088,0.0013843592,0.01258698,0.0005904900433961303,7.0394926e-05,0.014995422,-5.270502e-06,0.008579672,3.4,824.26318359375,38.4
5,2.2982101440429688,0.11533333361148834,2.3033761978149414,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009978935,0.0058152294,0.015712561,0.0009711509,0.011616014,0.0005314410547725857,0.00061364536,0.02875742,-1.175077e-05,0.008752779,3.5,824.26318359375,38.4
6,2.297750473022461,0.10899999737739563,2.3035964965820312,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010844845,0.006722823,0.018647894,0.0008110252,0.011960231,0.00047829695977270604,0.0004067558,0.031980105,-1.1113956e-05,0.0072301463,3.4,824.26318359375,38.4
7,2.2957987785339355,0.11966666579246521,2.306011915206909,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013833076,0.008449947,0.022777425,0.0012522788,0.015651297,0.0004304672533180565,0.0025109653,0.05681049,-8.883108e-06,0.009726119,3.5,824.26318359375,38.4
8,2.2935402393341064,0.11800000071525574,2.307438373565674,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014059011,0.009529567,0.023893682,0.0013262086,0.015508076,0.00038742052274756136,0.0016812581,0.071093604,-8.189089e-06,0.008890573,3.5,824.26318359375,38.4
9,2.2902324199676514,0.12333333492279053,2.3057262897491455,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018111976,0.0142901605,0.037600238,0.0025156299,0.016166016,0.0003486784757114947,0.00040520012,0.05384829,-8.993569e-06,0.007720642,3.5,824.26318359375,38.4
10,2.286618232727051,0.13099999725818634,2.306760787963867,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015568434,0.010327936,0.029245645,0.0009901857,0.016018953,0.00031381062290165574,0.00015019288,0.059821986,5.0667336e-06,0.009539718,3.8,824.26318359375,38.4
11,2.284381151199341,0.13216666877269745,2.307124614715576,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01878147,0.012724212,0.032259203,0.0020589014,0.020403886,0.0002824295632308349,0.0011898319,0.059795596,3.2424118e-06,0.008421032,3.5,824.26318359375,38.4
12,2.280324697494507,0.13099999725818634,2.3080015182495117,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01975519,0.013144723,0.032855637,0.0019868116,0.022089155,0.00025418660952709616,-0.0005008575,0.06850365,1.4311173e-05,0.0067400774,3.5,824.26318359375,38.4
13,2.2797725200653076,0.13583333790302277,2.3087799549102783,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01995657,0.013906695,0.03448168,0.0021490122,0.021597795,0.00022876793809700757,0.00088685635,0.06927444,-1.5493051e-05,0.008196347,3.5,824.26318359375,38.4
14,2.2772316932678223,0.140666663646698,2.3091773986816406,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017862957,0.01158272,0.031870425,0.0011146648,0.01923337,0.00020589114428730683,-0.0012544083,0.06606394,3.7074424e-06,0.00893935,3.5,824.26318359375,38.4
15,2.2741620540618896,0.14083333313465118,2.3106775283813477,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019646214,0.014565513,0.03562816,0.002156517,0.02040009,0.00018530203378759326,0.005486704,0.08555618,-2.8153174e-06,0.008448668,3.5,824.26318359375,38.4
