epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0353283882141113,0.3223057687282562,1.0187013149261475,0.3211382031440735,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007927586,0.008667368,0.029145105,0.0,0.006697814,0.0009000000427477062,-0.013148735,0.034019448,0.0067616655,0.007904157,2.7,4.8330078125,7.4
1,1.036098837852478,0.33383458852767944,1.0190482139587402,0.3434959352016449,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053656874,0.0050889608,0.017348658,0.0,0.0047834055,0.0008100000384729356,-0.020901324,0.031541463,0.003132481,0.0069974153,2.5,4.8330078125,7.4
2,1.0477499961853027,0.3458646535873413,1.0190956592559814,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0066029164,0.0073712356,0.024876766,0.0,0.0052944073,0.0007290000503417104,-0.023392076,0.031033248,-0.00046265853,0.0090798335,2.5,4.8330078125,7.4
3,1.036283254623413,0.346867173910141,1.0191837549209595,0.3414634168148041,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036643934,0.0024801223,0.006959682,0.0,0.004108522,0.0006561000715009868,-0.024757706,0.031350564,-0.0020532631,0.011224826,1.5,4.8330078125,7.4
4,1.0353227853775024,0.34636592864990234,1.0192663669586182,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060742423,0.0066610393,0.022493768,0.0,0.0047770003,0.0005904900433961303,-0.025514169,0.031876635,-0.010498955,0.009920578,1.1,4.858642578125,7.4
5,1.0404061079025269,0.35338345170021057,1.0193400382995605,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031099143,0.002436976,0.0074502286,0.0,0.0029475256,0.0005314410547725857,-0.026000926,0.03240601,0.0036338596,0.004854996,2.5,4.858642578125,7.4
6,1.0345250368118286,0.3528822064399719,1.0194027423858643,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029256367,0.001906693,0.0050005903,0.0,0.0034766826,0.00047829695977270604,-0.026274176,0.032957688,0.0024620537,0.0040715314,2.5,4.858642578125,7.4
7,1.0395255088806152,0.3503759503364563,1.0194498300552368,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024773297,0.0015311169,0.0040193996,0.0,0.0030102464,0.0004304672533180565,-0.026489189,0.03350665,0.0038497734,0.006674011,2.5,4.858642578125,7.4
8,1.0313142538070679,0.3493734300136566,1.0195000171661377,0.3516260087490082,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045998516,0.003913924,0.0132849375,0.0,0.0044132466,0.00038742052274756136,-0.026664743,0.034017183,0.00074015354,0.0019938084,2.5,4.858642578125,7.4
9,1.036644458770752,0.3483709394931793,1.019545316696167,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051100887,0.004896811,0.01668524,0.0,0.0043469244,0.0003486784757114947,-0.026815692,0.034463424,0.002215723,0.004841819,2.5,4.858642578125,7.4
