epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1260675.25,0.0,1123080.875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,629577.75,642227.4,1524511.8,1473.7539,543612.6,0.0009000000427477062,83.271935,62.25763,-12009.718,24780.572,15.5,6.01123046875,14.8
1,975770.375,0.0,877477.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,587338.2,588554.44,1284352.8,1448.0603,547078.1,0.0008100000384729356,132.89217,82.31283,-12773.891,24030.916,18.2,6.067138671875,14.8
2,770570.5625,0.0,694469.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,547914.7,546590.4,1114514.8,1345.6843,541777.1,0.0007290000503417104,167.0596,102.184814,-13323.402,23399.857,18.2,6.067138671875,14.7
3,612934.1875,0.0,553499.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,530296.56,530958.75,1133550.5,1188.5428,488754.44,0.0006561000715009868,197.99834,119.10491,-13439.801,22798.13,18.1,6.067138671875,14.8
4,486189.96875,0.0,436691.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,505364.84,508833.78,1119660.4,1062.118,442266.97,0.0005904900433961303,219.81952,131.74931,-13471.464,22325.42,18.1,6.06787109375,15.0
5,380651.875,0.0,340877.40625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,479410.84,485669.12,1090614.4,949.5121,401516.06,0.0005314410547725857,250.9919,152.59166,-13034.913,21298.672,17.9,6.06787109375,14.8
6,295661.4375,0.0,265427.78125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,442665.9,452673.5,1046182.44,821.3501,352742.88,0.00047829695977270604,274.9824,160.99109,-12356.39,19846.164,18.7,6.099365234375,14.8
7,230266.453125,0.0,204724.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,406990.12,418818.28,978529.1,722.6965,313504.28,0.0004304672533180565,273.55725,169.37856,-11430.647,18167.713,18.1,6.099365234375,14.5
8,176810.640625,0.0,156889.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,373577.6,386391.22,910567.0,639.8737,280790.16,0.00038742052274756136,328.67715,172.35602,-10714.21,16897.373,18.1,6.099365234375,14.5
9,134754.25,0.0,119797.1171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,338745.16,351889.03,834752.7,563.1849,249513.75,0.0003486784757114947,307.26517,188.12334,-9794.844,15356.315,18.1,6.099365234375,14.6
10,102808.1796875,0.0,90751.15625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,305264.22,318302.06,759048.5,494.0559,221064.73,0.00031381062290165574,361.36194,203.16388,-8904.985,13896.711,18.3,6.099365234375,14.8
11,77689.8671875,0.0,68812.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,273798.78,286398.88,685805.0,433.34192,195513.94,0.0002824295632308349,354.34665,202.11418,-7984.7046,12415.71,18.1,6.099365234375,15.0
12,58942.59765625,0.0,52138.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,243234.56,255109.97,612915.1,377.89758,171673.25,0.00025418660952709616,345.49014,211.18947,-7141.971,11073.898,18.2,6.099365234375,14.7
13,44745.8828125,0.0,39586.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215096.62,226313.69,545780.06,327.8792,149757.6,0.00022876793809700757,399.27115,209.89436,-6280.697,9727.214,18.0,6.099365234375,14.6
14,34022.21484375,0.0,30175.517578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192573.0,202785.08,489627.94,290.63803,133650.84,0.00020589114428730683,382.9076,229.22792,-5633.9497,8701.605,18.2,6.099365234375,14.5
15,25969.005859375,0.0,23148.080078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,168912.7,178138.69,430811.5,252.78639,116467.7,0.00018530203378759326,395.18594,226.49413,-4974.452,7664.5347,18.1,6.099365234375,14.5
16,20076.18359375,0.0,17842.037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,150365.98,158780.02,384487.25,222.79272,103114.13,0.00016677183302817866,378.97998,231.52254,-4482.098,6892.11,18.2,6.099365234375,14.5
17,15558.8349609375,0.0,13956.6845703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133449.67,141061.34,341926.6,196.79347,91108.44,0.00015009464841568844,407.20566,230.64282,-3943.6902,6053.6016,18.1,6.099365234375,14.6
18,12247.5380859375,0.0,11088.0869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121152.664,128171.94,310931.53,176.66551,82412.27,0.0001350851875031367,399.1425,242.21153,-3638.0662,5577.186,18.2,6.156005859375,14.7
19,9820.8271484375,0.0,8924.6787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109063.09,115461.75,280279.38,158.27074,73967.01,0.00012157666351413355,435.4171,234.8832,-3242.5437,4964.8657,18.2,6.156005859375,14.9
20,7970.4267578125,0.0,7304.64208984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,97950.055,103755.414,251995.83,141.99866,66266.56,0.00010941899454337544,410.9413,242.66884,-2965.4387,4536.389,18.0,6.156005859375,14.8
21,6578.849609375,0.0,6079.70263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89640.26,94997.55,230822.73,129.39865,60522.637,9.847709443420172e-05,412.0457,242.16777,-2690.3928,4112.3813,18.1,6.156005859375,14.7
22,5530.017578125,0.0,5136.23876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,83404.34,88424.19,214925.34,119.48333,56217.28,8.862938630045391e-05,410.25967,248.47693,-2544.8313,3887.6604,18.3,6.156005859375,14.8
23,4716.19970703125,0.0,4406.83447265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,76900.516,81555.055,198286.45,110.05423,51761.324,7.976644701557234e-05,432.43115,254.40631,-2360.4268,3603.9824,18.2,6.156005859375,14.7
24,4077.814697265625,0.0,3844.866943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,71745.76,76108.28,185087.12,102.58491,48236.664,7.178980231401511e-05,445.55258,240.20337,-2176.581,3321.6843,18.0,6.156005859375,14.6
25,3584.714111328125,0.0,3400.206787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66636.43,70703.59,171977.67,95.43418,44758.74,6.461082011810504e-05,428.94397,244.38068,-2039.673,3111.5527,18.1,6.156005859375,14.5
26,3190.3984375,0.0,3046.178955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63707.395,67608.695,164475.98,90.842224,42756.977,5.8149741380475466e-05,428.29135,241.62563,-1955.0425,2981.5867,18.1,6.156005859375,14.4
27,2876.80322265625,0.0,2756.740234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,60836.406,64572.375,157110.88,86.477486,40802.074,5.233476658759173e-05,430.00815,242.84001,-1893.7739,2887.5654,18.3,6.156005859375,14.5
28,2617.9677734375,0.0,2521.20068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57645.957,61193.832,148908.5,82.16513,38640.055,4.7101289601414466e-05,431.93094,240.03534,-1772.559,2701.9666,18.1,6.156005859375,14.6
29,2407.010009765625,0.0,2325.803955078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55575.223,59002.76,143590.9,78.94042,37233.336,4.239116096869111e-05,423.1637,249.46065,-1694.452,2582.3347,18.1,6.156005859375,14.5
30,2230.8818359375,0.0,2163.3037109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,53462.59,56765.35,138158.1,76.00616,35802.574,3.815204618149437e-05,426.24808,241.10748,-1646.253,2508.5312,18.0,6.156005859375,14.6
31,2084.439208984375,0.0,2025.675048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,51841.957,55049.45,133991.94,73.62578,34704.227,3.4336842873017304e-05,448.79565,246.9447,-1601.961,2440.6643,18.2,6.156005859375,14.5
32,1958.54296875,0.0,1911.930419921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,50081.637,53184.027,129459.98,71.198074,33515.16,3.0903160222806036e-05,424.39548,249.8018,-1555.8588,2370.1223,18.2,6.156005859375,14.5
33,1854.2694091796875,0.0,1813.98583984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,48907.707,51940.914,126441.016,69.39174,32720.273,2.7812844200525434e-05,433.6851,244.54692,-1528.2875,2327.9534,18.1,6.156005859375,14.6
34,1764.54296875,0.0,1728.77734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,47941.63,50917.934,123956.9,67.94179,32065.943,2.5031560107890984e-05,432.55453,246.23973,-1476.9198,2249.3828,18.1,6.156005859375,15.0
35,1686.1199951171875,0.0,1656.0350341796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,46786.832,49693.992,120982.59,66.271034,31286.713,2.2528404588229024e-05,432.78247,245.71257,-1440.6586,2193.9998,18.1,6.156005859375,15.2
36,1619.2945556640625,0.0,1592.076904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45743.645,48588.098,118295.055,64.84853,30583.162,2.0275563474569936e-05,407.24442,245.82509,-1433.7311,2183.3606,18.1,6.156005859375,14.9
37,1559.9588623046875,0.0,1537.3006591796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,45167.902,47978.594,116814.98,63.911465,30193.031,1.8248007290821987e-05,433.7892,242.02669,-1410.1382,2147.297,18.0,6.156005859375,14.7
38,1509.373046875,0.0,1488.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,44028.86,46770.145,113876.52,62.434624,29427.193,1.6423206398030745e-05,404.05557,242.25124,-1361.8689,2073.5613,18.0,6.156005859375,14.4
