epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0994462966918945,0.32337498664855957,1.0987492799758911,0.33149999380111694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033125207,0.0022871909,0.007607503,0.00031218538,0.003058868,0.0009000000427477062,0.11230978,0.010219742,-9.1010465e-05,0.007907404,2.4,118.783447265625,7.0
1,1.0986324548721313,0.3297500014305115,1.0988948345184326,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011855838,0.0015048336,0.004717311,5.2581e-05,0.00058527134,0.0008100000384729356,0.112009935,0.0094813155,6.161936e-06,0.0066751246,2.7,118.783447265625,7.2
2,1.0986424684524536,0.3306249976158142,1.0988056659698486,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007166188,0.00075444975,0.0024009089,4.9109993e-05,0.00044766246,0.0007290000503417104,0.11161679,0.008251971,-3.1782485e-05,0.0043375697,3.2,118.783447265625,9.8
3,1.098583698272705,0.33637499809265137,1.0988596677780151,0.32100000977516174,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014165714,0.002184708,0.006672512,5.3026994e-05,0.0004861593,0.0006561000715009868,0.11161762,0.008315985,-7.5002413e-06,0.011666739,2.8,118.783447265625,9.8
4,1.098578691482544,0.33637499809265137,1.0988104343414307,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015339168,0.0014395517,0.0043464107,8.488484e-05,0.00090643036,0.0005904900433961303,0.11144621,0.007870515,-2.8021299e-05,0.008914388,2.9,118.783447265625,9.8
5,1.098587155342102,0.3372499942779541,1.0988578796386719,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018647887,0.002542323,0.007899426,5.182612e-05,0.0008572283,0.0005314410547725857,0.111661546,0.0087564625,-2.7481763e-05,0.0029247825,2.8,118.783447265625,9.8
6,1.0986154079437256,0.3382500112056732,1.0988659858703613,0.34049999713897705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012811882,0.0014018803,0.004382378,5.1551597e-05,0.0007068634,0.00047829695977270604,0.111907035,0.009227269,1.1777863e-05,0.0021192317,2.8,118.783447265625,9.8
7,1.0986607074737549,0.3322499990463257,1.0988011360168457,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00152087,0.0017366753,0.0055347783,5.223046e-05,0.0008978598,0.0004304672533180565,0.11166174,0.0080133425,-8.797519e-06,0.0022370757,2.8,118.783447265625,9.8
8,1.0985145568847656,0.33924999833106995,1.0988775491714478,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011069993,0.0013477561,0.0042727995,4.7979865e-05,0.00057095045,0.00038742052274756136,0.11187192,0.008827239,-1.4162761e-05,0.0058073713,2.9,118.783447265625,9.8
9,1.0984604358673096,0.3386250138282776,1.0988821983337402,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008551145,0.0012375099,0.0037997998,2.5139487e-05,0.000320913,0.0003486784757114947,0.111724414,0.008241416,-5.4208216e-05,0.012021034,2.8,118.783447265625,9.8
10,1.0983376502990723,0.3421249985694885,1.0989196300506592,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056236284,0.0002895575,0.0010315251,5.4491655e-05,0.00058574777,0.00031381062290165574,0.11191583,0.0093525,-2.6181251e-05,0.010362913,2.8,118.783447265625,9.8
11,1.0983576774597168,0.33524999022483826,1.0988978147506714,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010547477,0.0015775805,0.004844682,3.86301e-05,0.00040140524,0.0002824295632308349,0.111772805,0.008748705,4.4014665e-05,0.0009987926,2.8,118.783447265625,9.8
12,1.098339319229126,0.33637499809265137,1.0989235639572144,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000917775,0.0013593978,0.004194035,5.367953e-05,0.00036589807,0.00025418660952709616,0.111913234,0.009317665,-1.3800169e-05,0.0010416594,2.9,118.783447265625,9.8
13,1.0984349250793457,0.33137500286102295,1.0989428758621216,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080282934,0.0008358337,0.0027210407,5.3310196e-05,0.00049430376,0.00022876793809700757,0.11194917,0.009517838,-2.8038703e-05,0.008969112,2.8,118.783447265625,9.8
14,1.0984196662902832,0.3409999907016754,1.0989713668823242,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073714106,0.0009438724,0.002953162,3.0680058e-05,0.00035307478,0.00020589114428730683,0.112006016,0.0095871845,1.5442687e-05,0.007635826,2.7,118.783447265625,9.8
15,1.0985316038131714,0.3307499885559082,1.0989081859588623,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084533077,0.00057354564,0.0018939252,4.714157e-05,0.0007773553,0.00018530203378759326,0.11185335,0.0089931665,-5.8289417e-05,0.016625391,2.9,118.783447265625,9.9
16,1.0984116792678833,0.3395000100135803,1.0988895893096924,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013842039,0.0019461635,0.005991564,5.0355935e-05,0.00048744687,0.00016677183302817866,0.11184626,0.008937604,-2.137454e-05,0.0017040102,2.8,118.783447265625,9.8
17,1.0983426570892334,0.3356249928474426,1.0989611148834229,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012696525,0.0015695458,0.0049939197,9.8812845e-05,0.0006676019,0.00015009464841568844,0.11189435,0.009324021,2.9458044e-05,0.0018873231,2.8,118.783447265625,9.8
18,1.0982924699783325,0.34587499499320984,1.0989538431167603,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087998016,0.00055487704,0.0016379645,6.351816e-05,0.00090437,0.0001350851875031367,0.11194319,0.009539031,4.2322685e-05,0.0030897763,2.8,118.8271484375,9.8
19,1.0984244346618652,0.33537501096725464,1.0989701747894287,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011672676,0.0012386711,0.0039185295,5.851283e-05,0.00057992217,0.00012157666351413355,0.111944966,0.009545042,-4.9472183e-06,0.0032365231,2.9,118.8271484375,9.9
20,1.0984437465667725,0.33899998664855957,1.0989938974380493,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013769248,0.0010714687,0.003445739,7.050364e-05,0.0010280542,0.00010941899454337544,0.11192432,0.009690958,2.8432729e-05,0.00730848,2.8,118.8271484375,9.8
21,1.098265528678894,0.3345000147819519,1.0989699363708496,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014184434,0.0020380174,0.006327239,3.6432422e-05,0.0006264795,9.847709443420172e-05,0.11189425,0.009426324,-3.835928e-05,0.0048750117,2.8,118.86865234375,9.8
22,1.0983936786651611,0.3440000116825104,1.0990129709243774,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008198873,0.0009829445,0.0031188573,4.380976e-05,0.00043970908,8.862938630045391e-05,0.11201852,0.009993346,2.1874584e-05,0.0029794953,2.8,118.86865234375,9.9
23,1.0982096195220947,0.33899998664855957,1.0989986658096313,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006242733,0.0004935373,0.0017295851,7.375854e-05,0.00047651885,7.976644701557234e-05,0.111971535,0.0098627405,-6.2298927e-06,0.010361585,2.9,118.86865234375,9.9
